fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1153,,,AONANAO28589,290000026,15,8.6,119.0263,25.022007,114.1,0,2024-04-25 02:10:36,767
1096,,,AONANAO28589,290000026,15,8.6,119.0263,25.022007,114.1,0,2024-04-25 02:10:36,739
1040,,,AONANAO28589,290000026,15,8.6,119.0263,25.022007,114.1,0,2024-04-25 02:10:36,737
1678,,,,290000026,15,8.2,119.127633,24.995875,91.6,30,2024-04-25 02:50:04,1164
1336,,,,290000026,15,8.2,119.127633,24.995875,91.6,30,2024-04-25 02:50:04,941
1608,,,,290000026,15,8.3,119.154093,24.996087,85.0,30,2024-04-25 03:00:35,1096
1538,,,,290000026,15,8.3,119.154093,24.996087,85.0,30,2024-04-25 03:00:35,1042
1152,,,,290000026,15,8.3,119.154093,24.996087,85.0,30,2024-04-25 03:00:35,816
1332,,,,290000026,15,8.0,119.18157,24.998898,83.0,30,2024-04-25 03:11:34,909
1355,,,,290000026,15,8.0,119.18157,24.998898,83.0,30,2024-04-25 03:11:34,901
1236,,,,290000026,15,8.0,119.18157,24.998898,83.0,30,2024-04-25 03:11:34,806
1187,,,,290000026,15,7.9,119.216162,25.003988,79.0,30,2024-04-25 03:25:36,788
1604,,,,290000026,15,8.0,119.226053,25.005617,75.3,30,2024-04-25 03:29:36,1050
1434,,,,290000026,15,7.8,119.234005,25.008325,70.4,30,2024-04-25 03:33:06,936
1197,,,AONANAO28589,290000026,15,8.1,119.240938,25.010462,71.4,0,2024-04-25 03:36:06,806
1074,,,,290000026,15,8.4,119.255225,25.013623,78.4,30,2024-04-25 03:42:06,738
1172,,,,290000026,15,8.0,119.264682,25.015943,74.7,30,2024-04-25 03:46:06,768
1223,,,,290000026,15,8.0,119.264682,25.015943,74.7,30,2024-04-25 03:46:06,784
780,,,,290000026,15,8.2,119.28498,25.020952,78.4,30,2024-04-25 03:54:36,498
762,,,AONANAO28589,290000026,15,8.2,119.293532,25.022607,82.6,0,2024-04-25 03:58:06,490
1009,,,AONANAO28589,290000026,15,8.2,119.304665,25.024382,80.8,0,2024-04-25 04:02:36,634
1128,,,,290000026,15,8.1,119.31572,25.026898,73.9,30,2024-04-25 04:07:07,726
1367,,,,290000026,15,8.5,119.324312,25.028855,78.7,30,2024-04-25 04:10:37,888
859,,,,290000026,15,8.3,119.334053,25.031335,71.9,30,2024-04-25 04:14:37,585
1199,,,AONANAO28589,290000026,15,8.6,119.342705,25.033437,78.4,0,2024-04-25 04:18:07,814
1151,,,,290000026,15,7.9,119.353653,25.036213,75.5,30,2024-04-25 04:22:37,810
1246,,,,290000026,15,7.9,119.363432,25.03849,74.7,30,2024-04-25 04:26:37,873
1029,,,,290000026,15,7.9,119.374608,25.040787,77.4,30,2024-04-25 04:31:07,727
1146,,,,290000026,15,8.2,119.384417,25.043303,76.0,30,2024-04-25 04:35:07,801
1198,,,,290000026,15,8.5,119.39558,25.046278,71.4,30,2024-04-25 04:39:40,820
1601,,,,290000026,15,8.4,119.405382,25.048787,78.7,30,2024-04-25 04:43:37,1071
1512,,,,290000026,15,8.5,119.412852,25.05053,74.0,30,2024-04-25 04:46:37,1035
1562,,,,290000026,15,7.8,119.425612,25.053073,78.9,30,2024-04-25 04:51:41,1086
1409,,,,290000026,15,8.5,119.429128,25.053997,70.9,30,2024-04-25 04:53:06,1003
1049,,,,290000026,15,8.1,119.440815,25.056098,79.0,30,2024-04-25 04:57:40,754
1045,,,,290000026,15,8.6,119.454818,25.058652,86.2,30,2024-04-25 05:03:06,756
1246,,,,290000026,15,8.4,119.465117,25.060577,71.2,30,2024-04-25 05:07:06,828
1206,,,,290000026,15,8.6,119.472645,25.062665,71.3,30,2024-04-25 05:10:07,808
1547,,,,290000026,15,8.1,119.480327,25.064095,75.7,30,2024-04-25 05:13:07,1047
1456,,,,290000026,15,8.7,119.491518,25.067255,69.8,30,2024-04-25 05:17:36,999
1379,,,,290000026,15,8.7,119.491518,25.067255,69.8,30,2024-04-25 05:17:36,961
1416,,,,290000026,15,8.7,119.491518,25.067255,69.8,30,2024-04-25 05:17:36,980
