fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
98,,B<0<000,,412450573,15,0.0,118.765418,24.782067,353.0,30,2024-04-15 21:38:24,68
450,,B<0<000,,412450573,15,0.0,118.765447,24.782028,311.2,30,2024-04-15 21:50:23,309
39,,B<0<000,,412450573,15,0.0,118.765402,24.781935,99.6,30,2024-04-15 22:02:22,23
276,,B<0<000,,412450573,15,0.0,118.765427,24.782062,0.0,30,2024-04-15 22:26:20,169
392,,B<0<000,,412450573,15,0.1,118.76539,24.782088,250.5,30,2024-04-15 22:38:18,267
111,,B<0<000,,412450573,15,0.0,118.7653,24.782205,0.0,30,2024-04-15 22:50:17,72
88,,B<0<000,,412450573,15,0.0,118.765328,24.78215,0.0,30,2024-04-15 23:02:16,56
268,,B<0<000,,412450573,15,0.0,118.765352,24.782198,303.1,30,2024-04-15 23:14:14,164
387,,B<0<000,,412450573,15,0.0,118.765363,24.782185,146.4,30,2024-04-15 23:26:13,260
38,,B<0<000,,412450573,15,0.0,118.765323,24.782217,0.0,30,2024-04-15 23:38:12,22
211,,B<0<000,,412450573,15,0.1,118.765445,24.782193,0.0,30,2024-04-15 23:50:11,129
338,,B<0<000,,412450573,15,0.1,118.765513,24.782205,0.0,30,2024-04-16 00:02:09,216
329,,B<0<000,,412450573,15,0.1,118.765387,24.782235,0.0,30,2024-04-16 00:14:08,229
325,,B<0<000,,412450573,15,0.1,118.76535,24.782115,0.0,30,2024-04-16 00:27:06,214
95,,B<0<000,,412450573,15,0.2,118.765418,24.782307,55.5,30,2024-04-16 00:38:06,69
216,,B<0<000,,412450573,15,0.0,118.765388,24.782225,0.0,30,2024-04-16 00:51:04,141
388,,B<0<000,,412450573,15,0.1,118.765347,24.782093,180.1,30,2024-04-16 01:14:04,258
35,,B<0<000,,412450573,15,0.0,118.765398,24.782023,336.1,30,2024-04-16 01:26:03,20
449,,B<0<000,,412450573,15,0.0,118.765422,24.781927,0.0,30,2024-04-16 01:38:02,304
265,,B<0<000,,412450573,15,0.0,118.765423,24.781938,0.0,30,2024-04-16 01:50:01,175
33,,B<0<000,,412450573,15,0.1,118.765323,24.782053,0.0,30,2024-04-16 03:01:53,20
276,,B<0<000,,412450573,15,0.0,118.765322,24.78214,69.8,30,2024-04-16 03:14:51,178
219,,B<0<000,,412450573,15,0.0,118.765183,24.782565,1.1,30,2024-04-16 06:14:33,145
401,,B<0<000,,412450573,15,0.1,118.765333,24.782475,12.3,30,2024-04-16 06:50:28,270
150,,B<0<000,,412450573,15,0.3,118.765405,24.782273,299.3,30,2024-04-16 07:32:24,90
457,,B<0<000,,412450573,15,0.0,118.765397,24.782345,0.0,30,2024-04-16 07:44:23,312
160,,B<0<000,,412450573,15,0.1,118.765383,24.782003,138.0,30,2024-04-16 08:14:20,98
675,,B<0<000,,412450573,15,0.0,118.765498,24.782062,0.0,30,2024-04-16 08:26:19,490
290,,B<0<000,,412450573,15,0.1,118.765465,24.782092,133.5,30,2024-04-16 08:38:17,198
452,,B<0<000,,412450573,15,0.0,118.765472,24.782128,0.0,30,2024-04-16 08:50:16,296
453,,B<0<000,,412450573,15,0.1,118.765488,24.78204,0.0,30,2024-04-16 09:26:14,316
398,,B<0<000,,412450573,15,0.1,118.765525,24.782045,32.6,30,2024-04-16 09:56:12,264
278,,B<0<000,,412450573,15,0.2,118.765598,24.78213,0.0,30,2024-04-16 10:08:11,183
397,,B<0<000,,412450573,15,0.0,118.765588,24.782033,242.4,30,2024-04-16 10:26:09,258
150,,B<0<000,,412450573,15,0.0,118.765487,24.782203,161.3,30,2024-04-16 10:38:07,97
336,,B<0<000,,412450573,15,0.0,118.765455,24.782252,0.0,30,2024-04-16 10:50:06,217
350,,B<0<000,,412450573,15,0.1,118.76541,24.782268,107.3,30,2024-04-16 11:20:03,220
92,,B<0<000,,412450573,15,0.0,118.765398,24.78221,67.3,30,2024-04-16 11:38:01,55
337,,B<0<000,,412450573,15,0.1,118.765107,24.782072,271.2,30,2024-04-16 11:50:00,231
89,,B<0<000,,412450573,15,0.1,118.765288,24.782158,0.0,30,2024-04-16 12:07:58,61
116,,B<0<000,,412450573,15,0.0,118.765363,24.782138,87.2,30,2024-04-16 12:19:56,65
342,,B<0<000,,412450573,15,0.0,118.765295,24.782127,86.7,30,2024-04-16 13:07:53,229
396,,B<0<000,,412450573,15,0.0,118.76537,24.78201,107.3,30,2024-04-16 13:19:49,276
222,,B<0<000,,412450573,15,0.0,118.765383,24.782083,165.6,30,2024-04-16 13:43:46,139
200,,B<0<000,,412450573,15,0.0,118.765205,24.782083,119.2,30,2024-04-16 14:01:44,118
332,,B<0<000,,412450573,15,0.0,118.765167,24.782163,151.8,30,2024-04-16 14:13:43,206
55,,B<0<000,,412450573,15,0.0,118.765188,24.782288,325.5,30,2024-04-16 14:25:42,30
168,,B<0<000,,412450573,15,0.2,118.76533,24.78218,76.5,30,2024-04-16 14:49:39,104
334,,B<0<000,,412450573,15,0.0,118.764873,24.78217,207.8,30,2024-04-16 15:37:34,208
327,,B<0<000,,412450573,15,0.0,118.7649,24.7821,0.0,30,2024-04-16 15:49:33,198
272,,B<0<000,,412450573,15,0.1,118.764935,24.782033,102.4,30,2024-04-16 16:01:31,192
164,,B<0<000,,412450573,15,0.1,118.76501,24.782142,58.4,30,2024-04-16 16:25:28,94
156,,B<0<000,,412450573,15,0.2,118.765257,24.782175,273.4,30,2024-04-16 17:24:23,109
148,,B<0<000,,412450573,15,0.0,118.764982,24.782205,156.1,30,2024-04-16 17:48:23,106
219,,B<0<000,,412450573,15,0.0,118.765072,24.782213,44.5,30,2024-04-16 18:00:22,150
269,,B<0<000,,412450573,15,0.1,118.765018,24.78222,299.6,30,2024-04-16 18:25:19,181
43,,B<0<000,,412450573,15,0.1,118.765083,24.782238,190.4,30,2024-04-16 18:36:18,29
56,,B<0<000,,412450573,15,0.0,118.765067,24.782205,0.0,30,2024-04-16 18:49:16,38
569,,B<0<000,,412450573,15,0.0,118.76501,24.782228,74.2,30,2024-04-16 19:01:15,409
174,,B<0<000,,412450573,15,0.1,118.765005,24.782292,54.4,30,2024-04-16 19:36:12,117
99,,B<0<000,,412450573,15,0.1,118.765138,24.782217,160.8,30,2024-04-16 19:48:10,63
271,,B<0<000,,412450573,15,0.2,118.765237,24.782248,60.9,30,2024-04-16 20:13:07,180
214,,B<0<000,,412450573,15,0.1,118.76472,24.782192,83.3,30,2024-04-16 20:25:06,134
206,,B<0<000,,412450573,15,0.2,118.764792,24.782458,56.6,30,2024-04-16 20:48:03,132
213,,B<0<000,,412450573,15,0.0,118.765138,24.782268,0.0,30,2024-04-16 21:00:02,134
159,,B<0<000,,412450573,15,0.0,118.765058,24.782237,293.8,30,2024-04-16 21:12:01,100
446,,B<0<000,,412450573,15,0.0,118.765068,24.78228,76.6,30,2024-04-16 21:24:00,302
213,,B<0<000,,412450573,15,0.0,118.7651,24.78224,0.0,30,2024-04-16 21:48:57,147
160,,B<0<000,,412450573,15,0.3,118.764967,24.782245,215.2,30,2024-04-16 22:12:54,110
89,,B<0<000,,412450573,15,0.0,118.764925,24.782252,0.0,30,2024-04-16 22:48:50,55
270,,B<0<000,,412450573,15,0.0,118.76501,24.782197,0.0,30,2024-04-16 23:36:44,182
91,,B<0<000,,412450573,15,0.0,118.765075,24.782245,309.3,30,2024-04-17 00:12:39,64
52,,B<0<000,,412450573,15,0.0,118.765112,24.782175,2.5,30,2024-04-17 00:24:38,36
36,,B<0<000,,412450573,15,0.1,118.765088,24.782095,43.2,30,2024-04-17 01:17:32,18
45,,B<0<000,,412450573,15,0.0,118.765027,24.782238,0.0,30,2024-04-17 01:41:31,31
152,,B<0<000,,412450573,15,0.4,118.764963,24.78231,0.0,30,2024-04-17 02:11:28,87
41,,B<0<000,,412450573,15,0.0,118.76507,24.782297,120.5,30,2024-04-17 02:24:26,24
398,,B<0<000,,412450573,15,0.2,118.764982,24.782263,91.0,30,2024-04-17 02:35:25,262
162,,B<0<000,,412450573,15,0.2,118.76488,24.782213,94.9,30,2024-04-17 02:47:24,103
325,,B<0<000,,412450573,15,0.2,118.765075,24.782112,103.3,30,2024-04-17 03:00:22,212
205,,B<0<000,,412450573,15,0.2,118.764938,24.782233,246.5,30,2024-04-17 03:11:21,133
329,,B<0<000,,412450573,15,0.1,118.765013,24.782228,265.1,30,2024-04-17 03:42:17,241
449,,B<0<000,,412450573,15,0.1,118.765047,24.782132,333.8,30,2024-04-17 04:05:15,317
279,,B<0<000,,412450573,15,0.1,118.765058,24.782177,209.5,30,2024-04-17 04:24:12,189
36,,B<0<000,,412450573,15,0.0,118.765095,24.78214,318.5,30,2024-04-17 05:00:08,20
325,,B<0<000,,412450573,15,0.6,118.765092,24.782153,328.6,30,2024-04-17 05:47:04,228
