fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6414,,,,420180318,15,2.4,117.77788,23.686977,238.0,0,2024-04-26 13:40:46,4263
6086,,,,420180318,15,1.0,117.778425,23.686447,228.0,0,2024-04-26 13:57:45,4010
5853,,,,420180318,15,1.1,117.778127,23.685282,168.0,0,2024-04-26 14:11:50,3794
6006,,,,420180318,15,1.6,117.777195,23.683775,218.0,0,2024-04-26 14:25:31,3955
6396,,,,420180318,15,0.5,117.776487,23.682423,238.0,0,2024-04-26 14:36:41,4211
6251,,,,420180318,15,2.5,117.775385,23.680422,218.0,0,2024-04-26 14:50:10,4127
5983,,,,420180318,15,1.8,117.774342,23.67872,218.0,0,2024-04-26 15:00:44,3920
6201,,,,420180318,15,1.5,117.772932,23.676642,208.0,0,2024-04-26 15:15:02,4020
6015,,,,420180318,15,1.3,117.771842,23.674977,218.0,0,2024-04-26 15:25:29,3935
6243,,,,420180318,15,0.5,117.770803,23.67326,208.0,0,2024-04-26 15:36:01,4095
5858,,,,420180318,15,1.6,117.769357,23.671368,218.0,0,2024-04-26 15:50:13,3815
6099,,,,420180318,15,0.8,117.768362,23.66978,218.0,0,2024-04-26 16:01:26,4029
5911,,,,420180318,15,1.5,117.7648,23.664122,188.0,0,2024-04-26 17:01:05,3920
6044,,,,420180318,15,0.9,117.764102,23.662938,208.0,0,2024-04-26 17:15:57,3982
5982,,,,420180318,15,2.3,117.763763,23.6622,198.0,0,2024-04-26 17:30:05,3965
6090,,,,420180318,15,1.7,117.763823,23.661572,138.0,0,2024-04-26 17:46:05,4055
6456,,,,420180318,15,0.8,117.764235,23.66125,138.0,0,2024-04-26 18:01:19,4335
6279,,,,420180318,15,0.3,117.764713,23.661518,88.0,0,2024-04-26 18:18:00,4239
5969,,,,420180318,15,1.1,117.76554,23.661843,58.0,0,2024-04-26 18:30:12,4007
6039,,,,420180318,15,0.6,117.766322,23.662257,58.0,0,2024-04-26 18:42:12,4033
5968,,,,420180318,15,1.3,117.767718,23.663073,68.0,0,2024-04-26 18:55:00,4021
5904,,,,420180318,15,0.3,117.769007,23.664153,58.0,0,2024-04-26 19:05:52,3913
5428,,,,420180318,15,0.3,117.770847,23.665782,48.0,0,2024-04-26 19:20:48,3542
5437,,,,420180318,15,1.4,117.773093,23.668522,38.0,0,2024-04-26 19:35:08,3567
5698,,,,420180318,15,1.3,117.775115,23.670842,48.0,0,2024-04-26 19:46:35,3740
5616,,,,420180318,15,0.6,117.774658,23.67218,278.0,0,2024-04-26 19:57:34,3662
5531,,,,420180318,15,1.1,117.77385,23.67401,68.0,0,2024-04-26 20:21:32,3584
