fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6734,,,02001-17-99%,801702001,15,1.1,119.573557,23.8104,193.4,0,2024-04-17 05:59:25,4891
6940,,,02001-17-99%,801702001,15,0.6,119.573407,23.809943,186.8,0,2024-04-17 06:03:22,5032
6845,,,02001-17-99%,801702001,15,1.1,119.573237,23.809578,73.3,0,2024-04-17 06:07:13,4955
6839,,,02001-17-99%,801702001,15,2.0,119.57313,23.8091,223.8,0,2024-04-17 06:11:08,4946
6617,,,02001-17-99%,801702001,15,1.2,119.57298,23.808653,197.6,0,2024-04-17 06:14:59,4808
6815,,,02001-17-99%,801702001,15,1.0,119.57282,23.808153,239.0,0,2024-04-17 06:18:50,4930
6984,,,02001-17-99%,801702001,15,2.0,119.572522,23.807487,92.6,0,2024-04-17 06:24:37,5068
6777,,,02001-17-99%,801702001,15,1.6,119.572437,23.807327,353.8,0,2024-04-17 06:26:29,4908
6551,,,02001-17-99%,801702001,15,1.5,119.57218,23.806467,206.7,0,2024-04-17 06:32:25,4721
6486,,,02001-17-99%,801702001,15,0.9,119.571947,23.805973,325.6,0,2024-04-17 06:36:26,4654
6811,,,02001-17-99%,801702001,15,0.5,119.57185,23.805818,146.2,0,2024-04-17 06:38:34,4930
6525,,,02001-17-99%,801702001,15,0.5,119.571552,23.80525,203.3,0,2024-04-17 06:44:26,4699
6728,,,02001-17-99%,801702001,15,0.3,119.571327,23.804797,221.4,0,2024-04-17 06:48:15,4854
6495,,,02001-17-99%,801702001,15,0.3,119.571167,23.804327,295.4,0,2024-04-17 06:52:08,4683
6634,,,02001-17-99%,801702001,15,1.9,119.570933,23.803735,167.1,0,2024-04-17 06:56:10,4791
6470,,,02001-17-99%,801702001,15,3.0,119.570602,23.803127,169.8,0,2024-04-17 07:01:57,4645
6788,,,02001-17-99%,801702001,15,0.4,119.570548,23.802695,248.6,0,2024-04-17 07:03:59,4900
6691,,,02001-17-99%,801702001,15,1.1,119.570153,23.802042,357.1,0,2024-04-17 07:09:50,4813
6717,,,02001-17-99%,801702001,15,0.2,119.569898,23.80156,270.4,0,2024-04-17 07:13:47,4864
7118,,,02001-17-99%,801702001,15,0.6,119.569738,23.80093,223.7,0,2024-04-17 07:17:43,5150
6811,,,02001-17-99%,801702001,15,0.3,119.569673,23.80069,203.5,0,2024-04-17 07:19:37,4905
6472,,,02001-17-99%,801702001,15,12.6,119.569493,23.800165,356.4,0,2024-04-17 07:23:44,4645
6345,,,02001-17-99%,801702001,15,4.0,119.569387,23.799935,174.8,0,2024-04-17 07:28:05,4565
6227,,,02001-17-99%,801702001,15,1.2,119.569258,23.79978,215.0,0,2024-04-17 07:32:02,4485
6606,,,02001-17-99%,801702001,15,0.5,119.569258,23.799868,219.2,0,2024-04-17 07:37:44,4767
6525,,,02001-17-99%,801702001,15,2.3,119.569087,23.799775,306.3,0,2024-04-17 07:41:42,4680
6752,,,02001-17-99%,801702001,15,0.8,119.56928,23.799832,90.9,0,2024-04-17 07:45:36,4850
6501,,,02001-17-99%,801702001,15,1.9,119.569418,23.799712,108.9,0,2024-04-17 07:47:32,4629
6929,,,02001-17-99%,801702001,15,1.3,119.569312,23.799068,95.1,0,2024-04-17 07:53:36,4980
6657,,,02001-17-99%,801702001,15,1.3,119.570047,23.799327,133.9,0,2024-04-17 07:57:36,4765
6608,,,02001-17-99%,801702001,15,1.1,119.570068,23.79916,200.9,0,2024-04-17 08:01:36,4706
6550,,,02001-17-99%,801702001,15,1.6,119.570015,23.798997,72.0,0,2024-04-17 08:05:31,4674
6598,,,02001-17-99%,801702001,15,0.6,119.57025,23.799033,116.4,0,2024-04-17 08:07:34,4717
6358,,,02001-17-99%,801702001,15,0.2,119.570378,23.79898,24.7,0,2024-04-17 08:13:38,4526
6791,,,02001-17-99%,801702001,15,0.6,119.570463,23.798903,202.7,0,2024-04-17 08:19:42,4825
6400,,,02001-17-99%,801702001,15,1.9,119.560565,23.794762,259.6,0,2024-04-17 08:35:55,4529
6992,,,02001-17-99%,801702001,15,1.3,119.549237,23.782903,10.3,0,2024-04-17 08:49:56,4987
6625,,,02001-17-99%,801702001,15,0.8,119.549428,23.783482,196.7,0,2024-04-17 08:52:09,4704
6453,,,02001-17-99%,801702001,15,0.9,119.548917,23.779873,60.5,0,2024-04-17 09:02:41,4572
6541,,,02001-17-99%,801702001,15,2.1,119.54785,23.77842,20.1,0,2024-04-17 09:16:56,4634
6529,,,02001-17-99%,801702001,15,1.2,119.547647,23.778047,150.9,0,2024-04-17 09:18:56,4618
6556,,,02001-17-99%,801702001,15,8.5,119.54961,23.767983,162.7,0,2024-04-17 09:29:01,4648
6870,,,02001-17-99%,801702001,15,8.9,119.546347,23.747868,189.6,0,2024-04-17 09:36:59,4877
5679,,,02001-17-99%,801702001,15,1.3,119.100778,23.294698,31.9,0,2024-04-17 18:46:32,3795
5755,,,02001-17-99%,801702001,15,0.4,119.10112,23.295133,14.2,0,2024-04-17 18:50:31,3872
5609,,,02001-17-99%,801702001,15,1.5,119.101653,23.295855,57.0,0,2024-04-17 18:54:26,3794
5983,,,02001-17-99%,801702001,15,1.7,119.102112,23.296512,152.8,0,2024-04-17 18:58:17,4023
6046,,,02001-17-99%,801702001,15,3.6,119.102548,23.297093,324.6,0,2024-04-17 19:02:04,4069
6024,,,02001-17-99%,801702001,15,1.6,119.102912,23.297567,7.7,0,2024-04-17 19:05:56,4049
5906,,,02001-17-99%,801702001,15,1.3,119.103392,23.29805,155.8,0,2024-04-17 19:09:51,3965
5824,,,02001-17-99%,801702001,15,1.4,119.104298,23.298748,71.6,0,2024-04-17 19:15:48,3933
5772,,,02001-17-99%,801702001,15,1.7,119.104842,23.299253,338.0,0,2024-04-17 19:19:41,3883
5846,,,02001-17-99%,801702001,15,0.8,119.105023,23.299327,346.8,0,2024-04-17 19:21:42,3917
5668,,,02001-17-99%,801702001,15,0.8,119.105823,23.299922,34.6,0,2024-04-17 19:27:25,3787
5730,,,02001-17-99%,801702001,15,1.1,119.106432,23.300242,41.6,0,2024-04-17 19:31:33,3845
5742,,,02001-17-99%,801702001,15,0.2,119.10705,23.300468,159.7,0,2024-04-17 19:35:26,3881
5710,,,02001-17-99%,801702001,15,0.1,119.107477,23.300663,18.2,0,2024-04-17 19:39:15,3839
5934,,,02001-17-99%,801702001,15,0.3,119.108095,23.3009,44.5,0,2024-04-17 19:43:12,4011
