fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7131,,,00808-03-20%        ,600080803,15,13.8,117.659382,23.671327,298.4,0,2024-04-20 13:39:03,4824
7089,,,00808-03-07%        ,600080803,15,9.4,117.552625,23.669372,166.4,0,2024-04-21 04:07:38,4984
7006,,,00808-03-07%        ,600080803,15,3.9,117.587993,23.558535,164.2,0,2024-04-21 04:35:25,4925
7682,,,00808-03-05%        ,600080803,15,1.1,117.67748,23.394,98.6,0,2024-04-21 05:49:31,5574
7460,,,00808-03-05%        ,600080803,15,1.0,117.686277,23.393538,102.1,0,2024-04-21 06:03:13,5350
7535,,,00808-03-05%        ,600080803,15,0.7,117.718143,23.393403,76.6,0,2024-04-21 06:51:27,5397
7783,,,00808-03-06%        ,600080803,15,0.6,117.720072,23.39618,36.4,0,2024-04-21 07:02:17,5653
7811,,,00808-03-15%        ,600080803,15,0.4,117.742557,23.420793,44.1,0,2024-04-21 08:58:40,5611
8111,,,00808-03-16%        ,600080803,15,0.4,117.744523,23.4226,42.7,0,2024-04-21 09:12:26,5809
7814,,,00808-03-17%        ,600080803,15,0.5,117.74667,23.424685,16.6,0,2024-04-21 09:28:31,5607
8106,,,00808-03-18%        ,600080803,15,0.2,117.74822,23.425798,52.9,0,2024-04-21 09:41:04,5877
7970,,,00808-03-19%        ,600080803,15,0.2,117.749537,23.42666,55.7,0,2024-04-21 09:54:42,5778
7747,,,00808-03-19%        ,600080803,15,0.1,117.750425,23.42716,56.4,0,2024-04-21 10:05:10,5550
7528,,,00808-03-20%        ,600080803,15,0.0,117.752212,23.428037,66.9,0,2024-04-21 10:30:32,5334
7262,,,00808-03-20%        ,600080803,15,0.0,117.752935,23.427875,198.4,0,2024-04-21 10:56:00,5101
7913,,,00808-03-20%        ,600080803,15,0.0,117.752933,23.427455,175.3,0,2024-04-21 11:10:16,5632
7944,,,00808-03-20%        ,600080803,15,0.0,117.752832,23.427108,196.7,0,2024-04-21 11:20:33,5658
7731,,,00808-03-20%        ,600080803,15,0.1,117.752853,23.426488,181.5,0,2024-04-21 11:31:57,5458
7004,,,00808-03-21%        ,600080803,15,13.8,117.59941,23.62925,330.6,0,2024-04-21 13:31:21,4838
7180,,,00808-03-01%        ,600080803,15,14.2,117.748797,23.615057,300.7,0,2024-04-22 13:08:10,5013
7010,,,00808-03-01%        ,600080803,15,14.5,117.669507,23.659105,303.0,0,2024-04-22 13:20:54,4878
6224,,,00808-03-01%        ,600080803,15,12.5,117.708595,23.666658,292.4,0,2024-04-23 13:37:23,4110
