fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,879.0,,100897506,15,3.4,117.21076,23.333852,280.8,30,2024-04-17 21:24:43,320
298,,879.0,,100897506,15,3.6,117.207805,23.318002,275.9,30,2024-04-18 01:15:39,205
622,,879.0,,100897506,15,3.2,117.197082,23.318728,288.7,30,2024-04-18 01:25:06,454
408,,,ZHONG GUO 00879     ,100897506,15,3.6,117.189105,23.324095,309.1,30,2024-04-18 01:35:39,264
357,,,ZHONG GUO 00879     ,100897506,15,4.4,117.250788,23.314255,101.8,30,2024-04-18 02:30:32,221
457,,,ZHONG GUO 00879     ,100897506,15,4.7,117.272072,23.31397,83.7,30,2024-04-18 02:45:52,311
469,,879.0,,100897506,15,3.7,117.270168,23.329202,311.3,30,2024-04-18 03:02:19,301
464,,879.0,,100897506,15,3.6,117.259177,23.33975,311.3,30,2024-04-18 03:16:19,303
172,,,ZHONG GUO 00879     ,100897506,15,4.5,117.250512,23.359942,337.2,30,2024-04-18 03:36:19,109
300,,,ZHONG GUO 00879     ,100897506,15,3.6,117.242005,23.366843,294.1,30,2024-04-18 03:45:39,185
241,,,ZHONG GUO 00879     ,100897506,15,3.3,117.227072,23.373657,299.5,30,2024-04-18 04:01:39,168
304,,,ZHONG GUO 00879     ,100897506,15,3.6,117.213595,23.380417,300.4,30,2024-04-18 04:16:19,191
305,,879.0,,100897506,15,3.5,117.20264,23.386692,291.7,30,2024-04-18 04:27:20,210
555,,879.0,,100897506,15,2.9,117.182035,23.386732,257.8,30,2024-04-18 04:49:13,384
454,,,ZHONG GUO 00879     ,100897506,15,3.1,117.180627,23.386452,254.0,30,2024-04-18 04:50:43,320
1190,,,ZHONG GUO 00879     ,100897506,15,2.9,117.171328,23.379983,202.4,30,2024-04-18 05:04:06,923
238,,,ZHONG GUO 00879     ,100897506,15,1.2,117.16809,23.369383,69.4,30,2024-04-18 05:19:20,160
623,,,ZHONG GUO 00879     ,100897506,15,1.0,117.172597,23.370403,74.2,30,2024-04-18 05:32:15,452
552,,,ZHONG GUO 00879     ,100897506,15,8.3,117.118057,23.376522,298.4,30,2024-04-18 06:08:42,388
866,,,ZHONG GUO 00879     ,100897506,15,8.2,117.201033,23.354493,272.4,30,2024-04-19 18:44:42,672
287,,879.0,,100897506,15,4.2,117.165473,23.388918,319.1,30,2024-04-19 19:32:55,197
295,,,ZHONG GUO 00879     ,100897506,15,4.2,117.16103,23.396357,11.9,30,2024-04-19 19:40:17,185
172,,,ZHONG GUO 00879     ,100897506,15,3.9,117.197112,23.393347,102.3,30,2024-04-19 20:07:49,110
182,,,ZHONG GUO 00879     ,100897506,15,2.1,117.23636,23.387703,200.2,30,2024-04-19 20:41:22,131
235,,,ZHONG GUO 00879     ,100897506,15,3.6,117.184317,23.357028,129.3,30,2024-04-19 22:10:51,146
240,,,ZHONG GUO 00879     ,100897506,15,4.2,117.19642,23.350012,136.3,30,2024-04-19 22:22:05,176
242,,,ZHONG GUO 00879     ,100897506,15,4.4,117.198423,23.348405,119.9,30,2024-04-19 22:25:18,162
303,,,ZHONG GUO 00879     ,100897506,15,3.8,117.20557,23.329582,319.4,30,2024-04-19 23:06:52,199
363,,,ZHONG GUO 00879     ,100897506,15,4.1,117.190515,23.337022,289.1,30,2024-04-19 23:21:18,244
687,,,ZHONG GUO 00879     ,100897506,15,3.9,117.203255,23.326613,321.0,30,2024-04-20 02:26:54,503
354,,,ZHONG GUO 00879     ,100897506,15,3.6,117.198532,23.340228,350.1,30,2024-04-20 02:40:27,244
1121,,,ZHONG GUO 00879     ,100897506,15,4.0,117.183945,23.359422,294.5,30,2024-04-20 03:01:01,898
627,,,ZHONG GUO 00879     ,100897506,15,4.4,117.20512,23.31923,103.9,30,2024-04-22 20:42:31,476
637,,,ZHONG GUO 00879     ,100897506,15,3.9,117.212962,23.323887,312.9,30,2024-04-22 21:03:18,469
358,,,ZHONG GUO 00879     ,100897506,15,4.2,117.247557,23.378692,114.5,30,2024-04-22 22:57:38,241
297,,879.0,,100897506,15,4.4,117.253005,23.376787,115.8,30,2024-04-22 23:02:05,202
241,,879.0,,100897506,15,0.7,117.262145,23.37855,3.1,30,2024-04-22 23:14:05,166
175,,879.0,,100897506,15,3.2,117.240048,23.347002,240.1,30,2024-04-23 00:08:19,125
284,,,ZHONG GUO 00879     ,100897506,15,3.3,117.229685,23.345013,269.4,30,2024-04-23 00:18:59,190
178,,,ZHONG GUO 00879     ,100897506,15,3.6,117.18566,23.361752,285.4,30,2024-04-23 00:59:15,126
237,,,ZHONG GUO 00879     ,100897506,15,4.7,117.205975,23.318248,264.6,30,2024-04-23 02:38:00,150
446,,,ZHONG GUO 00879     ,100897506,15,3.4,117.160765,23.335695,336.3,30,2024-04-23 03:21:13,304
1056,,,ZHONG GUO 00879     ,100897506,15,3.4,117.167692,23.339305,297.9,30,2024-04-23 20:41:13,802
304,,,ZHONG GUO 00879     ,100897506,15,3.4,117.167692,23.339305,297.9,30,2024-04-23 20:41:13,203
550,,,ZHONG GUO 00879     ,100897506,15,3.4,117.167692,23.339305,297.9,30,2024-04-23 20:41:13,365
508,,00879  ,,100897506,15,5.5,117.249803,23.353438,13.6,30,2024-04-23 22:16:33,349
181,,00879  ,,100897506,15,5.5,117.249803,23.353438,13.6,30,2024-04-23 22:16:33,131
240,,,ZHONG GUO 00879     ,100897506,15,5.4,117.254315,23.364998,14.2,30,2024-04-23 22:24:33,170
296,,,ZHONG GUO 00879     ,100897506,15,5.2,117.257088,23.373148,11.2,30,2024-04-23 22:30:20,193
363,,,ZHONG GUO 00879     ,100897506,15,5.2,117.257088,23.373148,11.2,30,2024-04-23 22:30:20,239
359,,,ZHONG GUO 00879     ,100897506,15,5.2,117.257088,23.373148,11.2,30,2024-04-23 22:30:20,230
347,,00879  ,,100897506,15,4.0,117.255013,23.38718,325.4,30,2024-04-23 22:41:13,220
943,,00879  ,,100897506,15,4.0,117.255013,23.38718,325.4,30,2024-04-23 22:41:13,730
226,,00879  ,,100897506,15,4.0,117.255013,23.38718,325.4,30,2024-04-23 22:41:13,140
285,,,ZHONG GUO 00879     ,100897506,15,3.2,117.242222,23.391743,273.9,30,2024-04-23 22:54:35,179
1021,,,ZHONG GUO 00879     ,100897506,15,2.8,117.239875,23.391843,275.2,30,2024-04-23 22:57:00,800
755,,,ZHONG GUO 00879     ,100897506,15,2.8,117.239875,23.391843,275.2,30,2024-04-23 22:57:00,551
1059,,,ZHONG GUO 00879     ,100897506,15,2.8,117.239875,23.391843,275.2,30,2024-04-23 22:57:00,811
758,,00879  ,,100897506,15,1.3,117.209998,23.400733,69.5,30,2024-04-23 23:44:20,554
296,,00879  ,,100897506,15,1.3,117.209998,23.400733,69.5,30,2024-04-23 23:44:20,203
494,,00879  ,,100897506,15,1.3,117.209998,23.400733,69.5,30,2024-04-23 23:44:20,321
814,,,ZHONG GUO 00879     ,100897506,15,9.0,117.213848,23.403418,227.7,30,2024-04-24 00:10:17,616
1189,,,ZHONG GUO 00879     ,100897506,15,9.0,117.213848,23.403418,227.7,30,2024-04-24 00:10:17,913
459,,,ZHONG GUO 00879     ,100897506,15,9.0,117.213848,23.403418,227.7,30,2024-04-24 00:10:17,306
299,,,ZHONG GUO 00879     ,100897506,15,4.2,117.203747,23.390367,217.4,30,2024-04-24 00:21:37,189
229,,,ZHONG GUO 00879     ,100897506,15,4.2,117.203747,23.390367,217.4,30,2024-04-24 00:21:37,146
406,,00879  ,,100897506,15,4.5,117.221188,23.388907,85.6,30,2024-04-24 00:35:10,277
677,,00879  ,,100897506,15,4.5,117.221188,23.388907,85.6,30,2024-04-24 00:35:10,485
560,,00879  ,,100897506,15,4.5,117.221188,23.388907,85.6,30,2024-04-24 00:35:10,381
870,,00879  ,,100897506,15,4.2,117.242985,23.39086,83.9,30,2024-04-24 00:51:37,661
359,,00879  ,,100897506,15,4.2,117.242985,23.39086,83.9,30,2024-04-24 00:51:37,234
240,,00879  ,,100897506,15,4.2,117.242985,23.39086,83.9,30,2024-04-24 00:51:37,149
236,,,ZHONG GUO 00879     ,100897506,15,4.2,117.271542,23.39463,87.1,30,2024-04-24 01:13:37,162
352,,,ZHONG GUO 00879     ,100897506,15,4.2,117.271542,23.39463,87.1,30,2024-04-24 01:13:37,232
365,,00879  ,,100897506,15,4.5,117.270472,23.40151,321.6,30,2024-04-24 01:20:17,236
368,,,ZHONG GUO 00879     ,100897506,15,4.8,117.263715,23.403183,274.7,30,2024-04-24 01:25:10,246
544,,,ZHONG GUO 00879     ,100897506,15,4.8,117.263715,23.403183,274.7,30,2024-04-24 01:25:10,364
1001,,,ZHONG GUO 00879     ,100897506,15,4.8,117.263715,23.403183,274.7,30,2024-04-24 01:25:10,774
301,,,ZHONG GUO 00879     ,100897506,15,4.3,117.257002,23.385902,185.9,30,2024-04-24 01:40:44,199
442,,,ZHONG GUO 00879     ,100897506,15,4.3,117.257002,23.385902,185.9,30,2024-04-24 01:40:44,299
935,,,ZHONG GUO 00879     ,100897506,15,4.2,117.256403,23.374773,187.2,30,2024-04-24 01:50:04,716
499,,,ZHONG GUO 00879     ,100897506,15,4.2,117.256403,23.374773,187.2,30,2024-04-24 01:50:04,337
342,,,ZHONG GUO 00879     ,100897506,15,4.2,117.254625,23.368325,192.5,30,2024-04-24 01:55:37,223
293,,,ZHONG GUO 00879     ,100897506,15,4.6,117.252727,23.36243,196.9,30,2024-04-24 02:00:44,190
499,,,ZHONG GUO 00879     ,100897506,15,4.6,117.252727,23.36243,196.9,30,2024-04-24 02:00:44,346
437,,,ZHONG GUO 00879     ,100897506,15,4.6,117.252727,23.36243,196.9,30,2024-04-24 02:00:44,300
511,,,ZHONG GUO 00879     ,100897506,15,4.1,117.233995,23.344977,259.5,30,2024-04-24 02:23:24,362
289,,,ZHONG GUO 00879     ,100897506,15,4.1,117.233995,23.344977,259.5,30,2024-04-24 02:23:24,190
500,,,ZHONG GUO 00879     ,100897506,15,4.1,117.233995,23.344977,259.5,30,2024-04-24 02:23:24,340
402,,,ZHONG GUO 00879     ,100897506,15,4.2,117.207893,23.321265,272.0,30,2024-04-24 03:31:11,256
418,,,ZHONG GUO 00879     ,100897506,15,4.2,117.207893,23.321265,272.0,30,2024-04-24 03:31:11,274
358,,,ZHONG GUO 00879     ,100897506,15,4.2,117.207893,23.321265,272.0,30,2024-04-24 03:31:11,241
554,,,ZHONG GUO 00879     ,100897506,15,3.9,117.165623,23.339285,321.2,30,2024-04-24 04:11:24,384
446,,,ZHONG GUO 00879     ,100897506,15,3.9,117.165623,23.339285,321.2,30,2024-04-24 04:11:24,309
463,,,ZHONG GUO 00879     ,100897506,15,3.9,117.165623,23.339285,321.2,30,2024-04-24 04:11:24,309
406,,,ZHONG GUO 00879     ,100897506,15,0.4,117.176457,23.387113,64.3,30,2024-04-24 05:08:36,269
462,,,ZHONG GUO 00879     ,100897506,15,0.4,117.176457,23.387113,64.3,30,2024-04-24 05:08:36,308
361,,,ZHONG GUO 00879     ,100897506,15,0.4,117.176457,23.387113,64.3,30,2024-04-24 05:08:36,241
120,,,ZHONG GUO 00879     ,100897506,15,3.4,117.174128,23.34608,269.9,30,2024-04-25 22:50:32,84
113,,,ZHONG GUO 00879     ,100897506,15,3.4,117.174128,23.34608,269.9,30,2024-04-25 22:50:32,77
119,,,ZHONG GUO 00879     ,100897506,15,3.4,117.174128,23.34608,269.9,30,2024-04-25 22:50:32,78
298,,,ZHONG GUO 00879     ,100897506,15,4.0,117.218938,23.345022,309.3,30,2024-04-26 02:07:42,204
877,,,ZHONG GUO 00879     ,100897506,15,4.0,117.218938,23.345022,309.3,30,2024-04-26 02:07:42,676
287,,,ZHONG GUO 00879     ,100897506,15,4.0,117.218938,23.345022,309.3,30,2024-04-26 02:07:42,183
241,,,ZHONG GUO 00879     ,100897506,15,4.2,117.206025,23.329108,301.8,30,2024-04-26 21:15:51,161
110,,,ZHONG GUO 00879     ,100897506,15,4.2,117.206025,23.329108,301.8,30,2024-04-26 21:15:51,71
680,,,ZHONG GUO 00879     ,100897506,15,4.2,117.206025,23.329108,301.8,30,2024-04-26 21:15:51,496
998,,00879  ,,100897506,15,1.7,117.179658,23.420403,15.6,30,2024-04-26 23:59:31,772
303,,00879  ,,100897506,15,1.7,117.179658,23.420403,15.6,30,2024-04-26 23:59:31,191
572,,00879  ,,100897506,15,1.7,117.179658,23.420403,15.6,30,2024-04-26 23:59:31,396
495,,00879  ,,100897506,15,8.8,117.18604,23.429468,184.0,30,2024-04-27 00:48:57,324
397,,00879  ,,100897506,15,8.8,117.18604,23.429468,184.0,30,2024-04-27 00:48:57,272
467,,00879  ,,100897506,15,8.8,117.18604,23.429468,184.0,30,2024-04-27 00:48:57,308
346,,00879  ,,100897506,15,8.8,117.18604,23.429468,184.0,30,2024-04-27 00:48:57,232
230,,00879  ,,100897506,15,4.2,117.254313,23.388485,104.5,30,2024-04-27 02:02:40,145
117,,00879  ,,100897506,15,4.2,117.254313,23.388485,104.5,30,2024-04-27 02:02:40,80
239,,00879  ,,100897506,15,4.2,117.254313,23.388485,104.5,30,2024-04-27 02:02:40,151
361,,00879  ,,100897506,15,3.5,117.304267,23.371798,152.4,30,2024-04-27 02:46:14,240
239,,00879  ,,100897506,15,3.5,117.304267,23.371798,152.4,30,2024-04-27 02:46:14,167
494,,00879  ,,100897506,15,3.5,117.304267,23.371798,152.4,30,2024-04-27 02:46:14,332
291,,,ZHONG GUO 00879     ,100897506,15,4.2,117.294815,23.367375,271.9,30,2024-04-27 02:55:41,192
438,,,ZHONG GUO 00879     ,100897506,15,4.2,117.294815,23.367375,271.9,30,2024-04-27 02:55:41,303
298,,,ZHONG GUO 00879     ,100897506,15,4.2,117.28161,23.366667,267.7,30,2024-04-27 03:07:07,213
752,,,ZHONG GUO 00879     ,100897506,15,4.2,117.28161,23.366667,267.7,30,2024-04-27 03:07:07,581
450,,,ZHONG GUO 00879     ,100897506,15,4.2,117.28161,23.366667,267.7,30,2024-04-27 03:07:07,323
293,,,ZHONG GUO 00879     ,100897506,15,4.1,117.251327,23.370612,285.4,30,2024-04-27 03:31:07,182
741,,,ZHONG GUO 00879     ,100897506,15,4.1,117.251327,23.370612,285.4,30,2024-04-27 03:31:07,552
299,,,ZHONG GUO 00879     ,100897506,15,4.1,117.251327,23.370612,285.4,30,2024-04-27 03:31:07,208
297,,,ZHONG GUO 00879     ,100897506,15,4.3,117.216082,23.383247,289.9,30,2024-04-27 04:00:01,197
366,,,ZHONG GUO 00879     ,100897506,15,4.3,117.216082,23.383247,289.9,30,2024-04-27 04:00:01,249
871,,,ZHONG GUO 00879     ,100897506,15,4.3,117.216082,23.383247,289.9,30,2024-04-27 04:00:01,680
441,,,ZHONG GUO 00879     ,100897506,15,4.5,117.241475,23.372292,86.0,30,2024-04-27 19:03:29,305
1053,,,ZHONG GUO 00879     ,100897506,15,4.5,117.241475,23.372292,86.0,30,2024-04-27 19:03:29,807
286,,,ZHONG GUO 00879     ,100897506,15,4.5,117.241475,23.372292,86.0,30,2024-04-27 19:03:29,187
240,,,ZHONG GUO 00879     ,100897506,15,3.7,117.213225,23.32615,260.4,30,2024-04-27 21:27:13,162
370,,,ZHONG GUO 00879     ,100897506,15,3.7,117.213225,23.32615,260.4,30,2024-04-27 21:27:13,256
465,,,ZHONG GUO 00879     ,100897506,15,3.7,117.213225,23.32615,260.4,30,2024-04-27 21:27:13,320
675,,,ZHONG GUO 00879     ,100897506,15,6.8,117.127968,23.36847,272.1,30,2024-04-27 23:08:07,502
1000,,,ZHONG GUO 00879     ,100897506,15,6.8,117.127968,23.36847,272.1,30,2024-04-27 23:08:07,779
399,,,ZHONG GUO 00879     ,100897506,15,6.8,117.127968,23.36847,272.1,30,2024-04-27 23:08:07,279
