fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1319,,,YANG JIANG 77       ,412358140,15,6.4,119.562798,25.115375,232.9,0,2024-04-15 22:00:57,1061
665,,,YANG JIANG 77       ,412358140,15,6.3,119.55445,25.11056,241.3,0,2024-04-15 22:05:58,473
710,,,YANG JIANG 77       ,412358140,15,6.2,119.548903,25.106753,236.6,0,2024-04-15 22:09:28,510
635,,,YANG JIANG 77       ,412358140,15,6.5,119.54008,25.10077,232.2,0,2024-04-15 22:14:58,448
547,,,YANG JIANG 77       ,412358140,15,6.6,119.533168,25.095413,226.8,0,2024-04-15 22:19:28,380
1204,,,YANG JIANG 77       ,412358140,15,6.7,119.525908,25.090468,236.0,0,2024-04-15 22:23:58,948
1495,,,YANG JIANG 77       ,412358140,15,6.4,119.518923,25.087033,244.4,0,2024-04-15 22:27:58,1119
782,,,YANG JIANG 77       ,412358140,15,7.0,119.497608,25.076502,232.7,0,2024-04-15 22:39:57,594
916,,,YANG JIANG 77       ,412358140,15,6.5,119.36506,25.00739,242.6,0,2024-04-15 23:57:55,697
1150,,,YANG JIANG 77       ,412358140,15,6.1,119.34463,24.997118,237.6,0,2024-04-16 00:09:54,920
648,,,YANG JIANG 77       ,412358140,15,6.2,119.32646,24.985328,227.0,0,2024-04-16 00:21:54,478
1022,,,YANG JIANG 77       ,412358140,15,6.3,119.313815,24.977975,236.8,0,2024-04-16 00:29:54,807
1022,,,YANG JIANG 77       ,412358140,15,6.2,119.309103,24.975007,236.8,0,2024-04-16 00:32:54,806
1275,,,YANG JIANG 77       ,412358140,15,6.2,119.30341,24.971763,238.3,0,2024-04-16 00:36:25,1002
847,,,YANG JIANG 77       ,412358140,15,6.3,119.27475,24.956002,236.2,0,2024-04-16 00:53:55,660
1210,,,YANG JIANG 77       ,412358140,15,6.2,119.232177,24.932952,243.7,0,2024-04-16 01:19:55,946
566,,,YANG JIANG 77       ,412358140,15,6.2,119.230497,24.932202,247.2,0,2024-04-16 01:20:55,399
1141,,,YANG JIANG 77       ,412358140,15,6.2,119.220675,24.926945,246.0,0,2024-04-16 01:26:54,927
522,,,YANG JIANG 77       ,412358140,15,6.0,119.212722,24.922183,236.3,0,2024-04-16 01:31:54,352
1125,,,YANG JIANG 77       ,412358140,15,6.2,119.211125,24.921185,236.5,0,2024-04-16 01:32:54,898
1251,,,YANG JIANG 77       ,412358140,15,6.4,119.190128,24.909292,243.6,0,2024-04-16 01:45:53,913
1150,,,YANG JIANG 77       ,412358140,15,6.5,119.182458,24.905497,250.5,0,2024-04-16 01:50:24,904
1127,,,YANG JIANG 77       ,412358140,15,6.6,119.169967,24.898565,239.5,0,2024-04-16 01:57:54,886
844,,,YANG JIANG 77       ,412358140,15,6.4,119.162598,24.89426,243.4,0,2024-04-16 02:02:24,647
971,,,YANG JIANG 77       ,412358140,15,7.6,118.551425,24.415065,224.6,0,2024-04-16 08:16:23,759
934,,,YANG JIANG 77       ,412358140,15,7.8,118.544705,24.41092,238.1,0,2024-04-16 08:19:53,712
890,,,YANG JIANG 77       ,412358140,15,7.8,118.352582,24.313383,238.5,0,2024-04-16 09:53:53,667
1339,,,YANG JIANG 77       ,412358140,15,7.9,118.344708,24.308617,236.1,0,2024-04-16 09:57:53,1094
1336,,,YANG JIANG 77       ,412358140,15,7.8,118.212008,24.228827,234.5,0,2024-04-16 11:04:51,1094
1085,,,YANG JIANG 77       ,412358140,15,7.8,118.209137,24.22699,234.7,0,2024-04-16 11:06:21,855
1092,,,YANG JIANG 77       ,412358140,15,7.8,118.17599,24.206287,242.9,0,2024-04-16 11:23:19,870
1400,,,YANG JIANG 77       ,412358140,15,7.8,118.150865,24.189192,235.1,0,2024-04-16 11:36:50,1140
1383,,,YANG JIANG 77       ,412358140,15,6.4,118.238385,24.245308,61.9,0,2024-04-25 18:29:03,973
1199,,,YANG JIANG 77       ,412358140,15,6.7,118.240183,24.246043,73.1,0,2024-04-25 18:30:03,880
712,,,YANG JIANG 77       ,412358140,15,6.5,118.253073,24.253867,53.1,0,2024-04-25 18:38:04,515
1200,,,YANG JIANG 77       ,412358140,15,6.7,118.257415,24.256367,61.1,0,2024-04-25 18:40:34,917
600,,,YANG JIANG 77       ,412358140,15,7.1,118.26723,24.261765,62.0,0,2024-04-25 18:46:04,426
823,,,YANG JIANG 77       ,412358140,15,7.5,118.360998,24.318967,60.7,0,2024-04-25 19:39:31,640
362,,,YANG JIANG 77       ,412358140,15,7.2,118.365787,24.321475,59.8,0,2024-04-25 19:42:01,253
914,,,YANG JIANG 77       ,412358140,15,6.8,118.404487,24.342257,62.3,0,2024-04-25 20:03:01,707
1030,,,YANG JIANG 77       ,412358140,15,7.4,118.452658,24.364482,57.2,0,2024-04-25 20:28:30,799
485,,,YANG JIANG 77       ,412358140,15,7.0,118.564532,24.430302,47.3,0,2024-04-25 21:29:31,331
822,,,YANG JIANG 77       ,412358140,15,7.2,119.092603,24.965488,43.9,0,2024-04-26 04:15:47,616
1155,,,YANG JIANG 77       ,412358140,15,7.2,119.092603,24.965488,43.9,0,2024-04-26 04:15:47,907
608,,,YANG JIANG 77       ,412358140,15,7.2,119.092603,24.965488,43.9,0,2024-04-26 04:15:47,429
702,,,YANG JIANG 77       ,412358140,15,7.4,119.147907,25.020238,35.8,0,2024-04-26 04:51:49,503
904,,,YANG JIANG 77       ,412358140,15,7.5,119.258922,25.109723,49.0,0,2024-04-26 05:58:18,713
965,,,YANG JIANG 77       ,412358140,15,7.9,119.287842,25.13513,44.1,0,2024-04-26 06:15:17,720
897,,,YANG JIANG 77       ,412358140,15,7.9,119.287842,25.13513,44.1,0,2024-04-26 06:15:17,670
764,,,YANG JIANG 77       ,412358140,15,7.7,119.30045,25.1453,54.2,0,2024-04-26 06:22:17,568
655,,,YANG JIANG 77       ,412358140,15,7.7,119.30045,25.1453,54.2,0,2024-04-26 06:22:17,482
607,,,YANG JIANG 77       ,412358140,15,7.7,119.30045,25.1453,54.2,0,2024-04-26 06:22:17,409
1088,,,YANG JIANG 77       ,412358140,15,7.9,119.777873,25.941335,28.1,0,2024-04-26 15:40:38,830
907,,,YANG JIANG 77       ,412358140,15,7.9,119.777873,25.941335,28.1,0,2024-04-26 15:40:38,680
640,,,YANG JIANG 77       ,412358140,15,7.9,119.777873,25.941335,28.1,0,2024-04-26 15:40:38,448
703,,,YANG JIANG 77       ,412358140,15,8.3,119.807383,25.978617,30.2,0,2024-04-26 16:01:08,507
1118,,,YANG JIANG 77       ,412358140,15,8.0,119.813625,25.98932,23.6,0,2024-04-26 16:06:38,840
659,,,YANG JIANG 77       ,412358140,15,8.0,119.814975,25.991077,41.6,0,2024-04-26 16:07:38,474
1075,,,YANG JIANG 77       ,412358140,15,8.2,119.825853,26.003722,34.3,0,2024-04-26 16:14:39,791
669,,,YANG JIANG 77       ,412358140,15,8.2,119.834583,26.014815,45.1,0,2024-04-26 16:20:39,493
668,,,YANG JIANG 77       ,412358140,15,7.8,119.842057,26.026895,31.7,0,2024-04-26 16:27:09,497
832,,,YANG JIANG 77       ,412358140,15,8.1,119.848758,26.037305,33.5,0,2024-04-26 16:32:40,632
487,,,YANG JIANG 77       ,412358140,15,8.2,119.853735,26.044992,26.4,0,2024-04-26 16:36:40,337
949,,,YANG JIANG 77       ,412358140,15,8.0,119.870163,26.06695,31.3,0,2024-04-26 16:48:39,717
826,,,YANG JIANG 77       ,412358140,15,8.0,119.872063,26.069833,35.1,0,2024-04-26 16:50:09,616
993,,,YANG JIANG 77       ,412358140,15,8.0,119.872063,26.069833,35.1,0,2024-04-26 16:50:09,724
778,,,YANG JIANG 77       ,412358140,15,8.0,119.872063,26.069833,35.1,0,2024-04-26 16:50:09,584
1079,,,YANG JIANG 77       ,412358140,15,7.9,119.881382,26.151922,19.6,0,2024-04-26 17:28:35,846
702,,,YANG JIANG 77       ,412358140,15,8.0,119.88489,26.161353,17.4,0,2024-04-26 17:33:05,510
549,,,YANG JIANG 77       ,412358140,15,8.1,119.887058,26.166575,21.0,0,2024-04-26 17:35:34,372
814,,,YANG JIANG 77       ,412358140,15,7.7,119.891978,26.177905,19.1,0,2024-04-26 17:41:04,619
782,,,YANG JIANG 77       ,412358140,15,7.8,119.902472,26.211877,26.6,0,2024-04-26 17:57:34,582
1142,,,YANG JIANG 77       ,412358140,15,8.0,119.905918,26.220273,16.6,0,2024-04-26 18:01:34,896
933,,,YANG JIANG 77       ,412358140,15,7.7,119.908793,26.229768,15.6,0,2024-04-26 18:06:04,711
1262,,,YANG JIANG 77       ,412358140,15,7.5,119.911805,26.238052,24.3,0,2024-04-26 18:10:04,944
