fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6394,,,MINPUYU88888        ,600930326,15,5.5,119.060627,25.104713,260.6,0,2024-04-17 05:50:15,4641
6495,,1234564.0,,600930326,15,5.2,119.055453,25.107165,295.7,30,2024-04-17 05:54:15,4710
6556,,1234564.0,,600930326,15,4.7,119.052115,25.10926,243.0,30,2024-04-17 05:59:15,4753
6712,,1234564.0,,600930326,15,4.2,119.050933,25.108725,331.8,30,2024-04-17 06:03:24,4861
6700,,1234564.0,,600930326,15,4.5,119.052283,25.110945,306.6,30,2024-04-17 06:06:53,4845
6710,,1234564.0,,600930326,15,4.6,119.048765,25.114228,331.1,30,2024-04-17 06:12:25,4872
6630,,1234564.0,,600930326,15,7.6,119.11968,25.109282,84.7,30,2024-04-17 07:14:32,4783
6418,,1234564.0,,600930326,15,7.9,119.152442,25.111533,82.4,30,2024-04-17 07:29:02,4633
6621,,1234564.0,,600930326,15,6.7,119.18403,25.119812,69.9,30,2024-04-17 07:50:00,4726
5989,,1234564.0,,600930326,15,5.1,119.140678,25.11054,247.9,30,2024-04-17 15:47:02,3957
5624,,1234564.0,,600930326,15,6.8,119.087747,25.099765,55.2,30,2024-04-18 06:45:39,3772
5857,,1234564.0,,600930326,15,6.8,119.124068,25.109493,84.3,30,2024-04-18 07:04:09,3905
5225,,1234564.0,,600930326,15,6.5,119.104578,25.107387,252.1,30,2024-04-18 15:39:16,3149
6309,,1234564.0,,600930326,15,9.0,119.189492,25.123455,59.3,30,2024-04-22 05:40:00,4562
6795,,1234564.0,,600930326,15,9.0,119.233987,25.139913,94.0,30,2024-04-22 05:57:00,4903
6366,,1234564.0,,600930326,15,6.4,119.185478,25.120765,238.8,30,2024-04-22 12:04:49,4489
6370,,1234564.0,,600930326,15,5.5,119.15741,25.111698,258.3,30,2024-04-22 12:20:49,4439
6417,,1234564.0,,600930326,15,5.9,119.140287,25.110363,273.5,30,2024-04-22 12:31:19,4466
6573,,1234564.0,,600930326,15,5.4,119.120397,25.109383,266.3,30,2024-04-22 12:42:19,4564
6414,,1234564.0,,600930326,15,5.5,119.102822,25.10648,253.9,30,2024-04-22 12:52:49,4447
6033,,1234564.0,,600930326,15,6.0,119.08761,25.1001,34.3,30,2024-04-23 05:02:27,4212
5782,,1234564.0,,600930326,15,8.4,119.140713,25.109823,73.2,30,2024-04-23 05:26:27,4119
4828,,1234564,,600930326,15,7.2,119.13729,25.11032,264.3,30,2024-04-24 18:33:18,2947
4445,,1234564,,600930326,15,7.2,119.13729,25.11032,264.3,30,2024-04-24 18:33:18,2676
4524,,1234564,,600930326,15,7.2,119.13729,25.11032,264.3,30,2024-04-24 18:33:18,2753
4830,,1234564,,600930326,15,7.2,119.13729,25.11032,264.3,30,2024-04-24 18:33:18,2957
5270,,1234564,,600930326,15,6.7,119.089365,25.100842,60.3,30,2024-04-26 07:39:45,3547
5421,,1234564,,600930326,15,6.7,119.089365,25.100842,60.3,30,2024-04-26 07:39:45,3646
5547,,1234564,,600930326,15,6.7,119.089365,25.100842,60.3,30,2024-04-26 07:39:45,3749
5129,,1234564,,600930326,15,5.9,119.136552,25.110045,85.9,30,2024-04-26 08:06:15,3444
5660,,1234564,,600930326,15,5.9,119.136552,25.110045,85.9,30,2024-04-26 08:06:15,3798
5811,,1234564,,600930326,15,5.9,119.136552,25.110045,85.9,30,2024-04-26 08:06:15,3913
5840,,1234564,,600930326,15,6.1,119.169782,25.116265,64.0,30,2024-04-26 08:25:45,3921
5805,,1234564,,600930326,15,6.1,119.169782,25.116265,64.0,30,2024-04-26 08:25:45,3906
6066,,1234564,,600930326,15,6.4,119.192097,25.124983,70.2,30,2024-04-26 08:38:15,4076
6029,,1234564,,600930326,15,6.4,119.192097,25.124983,70.2,30,2024-04-26 08:38:15,4070
5892,,1234564,,600930326,15,6.4,119.192097,25.124983,70.2,30,2024-04-26 08:38:15,3949
5575,,1234564,,600930326,15,6.4,119.192097,25.124983,70.2,30,2024-04-26 08:38:15,3744
5073,,1234564,,600930326,15,6.2,119.134078,25.11003,256.5,30,2024-04-26 16:59:30,3324
5375,,1234564,,600930326,15,6.2,119.134078,25.11003,256.5,30,2024-04-26 16:59:30,3550
5936,,1234564,,600930326,15,6.2,119.134078,25.11003,256.5,30,2024-04-26 16:59:30,3941
5766,,1234564,,600930326,15,6.7,119.104022,25.107403,243.3,30,2024-04-26 17:15:30,3808
5593,,1234564,,600930326,15,6.7,119.104022,25.107403,243.3,30,2024-04-26 17:15:30,3680
5641,,1234564,,600930326,15,6.7,119.104022,25.107403,243.3,30,2024-04-26 17:15:30,3741
