fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7518,,,MINHUIYU04919-05,49190005,15,6.5,119.104343,24.893067,118.0,0,2024-04-20 09:24:16,5288
7667,,,,49190005,15,6.0,119.133812,24.882732,118.0,0,2024-04-20 09:40:48,5394
7670,,,MINHUIYU04919-05,49190005,15,6.5,119.145665,24.877333,118.0,0,2024-04-20 09:47:26,5398
7636,,,MINHUIYU04919-05,49190005,15,6.9,119.149632,24.876878,98.0,0,2024-04-20 09:48:36,5357
7738,,,,49190005,15,6.8,119.158183,24.874423,108.0,0,2024-04-20 09:53:01,5460
7649,,,MINHUIYU04919-05,49190005,15,6.7,119.170788,24.870065,108.0,0,2024-04-20 09:59:39,5391
7633,,,MINHUIYU04919-05,49190005,15,6.8,119.184023,24.866277,118.0,0,2024-04-20 10:07:37,5369
7736,,,,49190005,15,6.8,119.21346,24.856802,138.0,0,2024-04-20 10:24:28,5437
7862,,,,49190005,15,6.8,119.215853,24.854113,138.0,0,2024-04-20 10:26:47,5542
7579,,,,49190005,15,3.1,119.220142,24.850325,128.0,0,2024-04-20 10:33:36,5309
7738,,,MINHUIYU04919-05,49190005,15,0.8,119.220545,24.850055,128.0,0,2024-04-20 10:37:06,5412
7663,,,MINHUIYU04919-05,49190005,15,0.2,119.22107,24.849532,148.0,0,2024-04-20 10:40:29,5348
7447,,,,49190005,15,0.4,119.221145,24.849288,178.0,0,2024-04-20 10:45:58,5176
7316,,,MINHUIYU04919-05,49190005,15,0.2,119.221202,24.8492,148.0,0,2024-04-20 10:47:08,5072
7355,,,MINHUIYU04919-05,49190005,15,0.3,119.22127,24.849047,158.0,0,2024-04-20 10:53:45,5114
7430,,,MINHUIYU04919-05,49190005,15,0.6,119.221262,24.848945,188.0,0,2024-04-20 10:57:00,5147
7334,,,,49190005,15,0.8,119.221362,24.848893,108.0,0,2024-04-20 11:00:37,5072
7883,,,,49190005,15,1.1,119.221453,24.848707,298.0,0,2024-04-20 11:09:30,5490
7625,,,,49190005,15,1.1,119.221655,24.84861,78.0,0,2024-04-20 11:14:59,5315
7335,,,,49190005,15,0.4,119.221825,24.848472,158.0,0,2024-04-20 11:21:53,5053
7357,,,MINHUIYU04919-05,49190005,15,1.6,119.22204,24.848255,28.0,0,2024-04-20 11:30:48,5094
7345,,,,49190005,15,1.5,119.22209,24.848217,128.0,0,2024-04-20 11:31:58,5085
7411,,,,49190005,15,1.4,119.222192,24.848102,118.0,0,2024-04-20 11:37:27,5108
7361,,,,49190005,15,0.2,119.222423,24.847835,148.0,0,2024-04-20 11:45:18,5063
