fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1611,,,10868.0,413000456,15,0.1,122.920592,26.409015,94.8,0,2024-04-15 23:30:31,1152
1398,,,10868.0,413000456,15,0.2,122.920697,26.408973,119.2,0,2024-04-15 23:36:39,1061
1603,,,10868.0,413000456,15,0.1,122.932245,26.382378,134.0,0,2024-04-16 19:16:37,1116
1725,,,10868.0,413000456,15,0.1,122.931497,26.38272,320.7,0,2024-04-16 22:24:04,1242
1519,,,10868.0,413000456,15,0.1,122.931423,26.382848,321.0,0,2024-04-16 22:50:13,1126
1317,,,10868.0,413000456,15,0.1,122.931353,26.382898,307.2,0,2024-04-16 22:53:19,1037
1289,,,10868.0,413000456,15,0.0,122.931243,26.382988,340.6,0,2024-04-16 22:59:25,1004
1456,,,10868.0,413000456,15,0.1,122.931218,26.38302,5.2,0,2024-04-16 23:02:26,1088
1219,,10868.0,,413000456,15,0.0,122.930703,26.384195,22.4,0,2024-04-17 01:04:41,921
1276,,,10868.0,413000456,15,0.2,122.930697,26.384313,343.2,0,2024-04-17 01:10:48,956
1853,,10868.0,,413000456,15,8.5,122.350585,26.85194,271.9,0,2024-04-17 13:39:41,1304
