fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4519,,,61236-05-85%,210612365,15,7.3,119.104173,24.945047,93.2,0,2024-04-20 09:52:27,3272
4316,,,61236-05-85%,210612365,15,7.3,119.130802,24.943082,91.1,0,2024-04-20 10:05:13,3096
4225,,,61236-05-85%,210612365,15,6.9,119.165362,24.93894,99.3,0,2024-04-20 10:21:19,3036
4533,,,61236-05-85%,210612365,15,6.7,119.213937,24.934327,100.2,0,2024-04-20 10:48:01,3205
4528,,,61236-05-85%,210612365,15,6.6,119.221885,24.933153,96.6,0,2024-04-20 10:52:16,3177
4535,,,61236-05-85%,210612365,15,6.8,119.22604,24.933395,86.3,0,2024-04-20 10:54:26,3184
4220,,,61236-05-85%,210612365,15,6.3,119.237778,24.934973,74.6,0,2024-04-20 11:00:47,3000
4702,,,61236-05-85%,210612365,15,6.5,119.245567,24.936032,76.8,0,2024-04-20 11:05:05,3299
4593,,,61236-05-85%,210612365,15,6.3,119.251993,24.93933,42.4,0,2024-04-20 11:09:19,3222
4618,,,61236-05-85%,210612365,15,4.8,119.255787,24.937913,149.5,0,2024-04-20 11:13:33,3283
4565,,,61236-05-85%,210612365,15,0.6,119.256073,24.937182,148.7,0,2024-04-20 11:17:53,3208
4337,,,61236-05-85%,210612365,15,6.1,119.256783,24.940823,8.0,0,2024-04-20 11:22:08,3042
4438,,,61236-05-85%,210612365,15,5.0,119.259668,24.93794,149.3,0,2024-04-20 11:26:24,3134
4284,,,61236-05-85%,210612365,15,5.3,119.263227,24.933067,146.5,0,2024-04-20 11:30:41,3036
4347,,,61236-05-85%,210612365,15,4.9,119.264938,24.930785,145.7,0,2024-04-20 11:32:45,3098
4401,,,61236-05-85%,210612365,15,4.5,119.268263,24.926455,142.7,0,2024-04-20 11:36:58,3132
4368,,,61236-05-85%,210612365,15,0.5,119.268692,24.925982,140.3,0,2024-04-20 11:41:16,3108
4715,,,61236-05-85%,210612365,15,0.5,119.269178,24.92553,137.1,0,2024-04-20 11:45:29,3314
4593,,,61236-05-85%,210612365,15,0.1,119.269572,24.925042,118.8,0,2024-04-20 11:51:49,3223
4245,,,61236-05-85%,210612365,15,0.2,119.269737,24.924988,109.6,0,2024-04-20 11:53:58,3004
4093,,,61236-05-85%,210612365,15,0.0,119.269872,24.925027,61.1,0,2024-04-20 11:58:13,2891
4602,,,61236-05-85%,210612365,15,0.3,119.270112,24.924895,124.1,0,2024-04-20 12:02:27,3230
4712,,,61236-05-84%,210612365,15,0.0,119.270163,24.924927,61.1,0,2024-04-20 12:06:38,3270
4094,,,61236-05-85%,210612365,15,0.2,119.270468,24.924785,115.9,0,2024-04-20 12:10:51,2875
4427,,,61236-05-84%,210612365,15,0.1,119.270493,24.924833,107.4,0,2024-04-20 12:15:06,3080
4017,,,61236-05-85%,210612365,15,0.1,119.270707,24.924763,110.1,0,2024-04-20 12:19:18,2806
4047,,,61236-05-84%,210612365,15,0.1,119.270893,24.924757,348.2,0,2024-04-20 12:23:34,2803
4019,,,61236-05-84%,210612365,15,0.1,119.271095,24.924703,82.1,0,2024-04-20 12:27:47,2811
4003,,,61236-05-84%,210612365,15,0.2,119.271218,24.924673,105.0,0,2024-04-20 12:29:53,2795
4220,,,61236-05-84%,210612365,15,0.1,119.271455,24.924662,101.3,0,2024-04-20 12:34:04,2901
4024,,,61236-05-84%,210612365,15,0.3,119.271892,24.92458,110.1,0,2024-04-20 12:40:28,2786
4343,,,61236-05-85%,210612365,15,0.2,119.272088,24.924613,100.9,0,2024-04-20 12:44:38,3011
3960,,,61236-05-84%,210612365,15,0.1,119.272433,24.924552,78.0,0,2024-04-20 12:48:52,2758
3908,,,61236-05-85%,210612365,15,0.1,119.272493,24.924588,56.0,0,2024-04-20 12:50:59,2745
4033,,,61236-05-84%,210612365,15,0.4,119.272917,24.924545,101.4,0,2024-04-20 12:55:14,2824
4027,,,61236-05-84%,210612365,15,0.2,119.273065,24.924595,87.9,0,2024-04-20 12:59:29,2844
4142,,,61236-05-84%,210612365,15,0.2,119.273375,24.924567,93.1,0,2024-04-20 13:03:58,2914
4234,,,61236-05-84%,210612365,15,0.2,119.273627,24.924573,88.4,0,2024-04-20 13:07:52,2967
4463,,,61236-05-84%,210612365,15,0.2,119.273937,24.924562,82.2,0,2024-04-20 13:12:08,3106
4019,,,61236-05-85%,210612365,15,0.2,119.274362,24.924517,95.4,0,2024-04-20 13:16:23,2804
