fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3291,,,TIELONG68997-98%,413899731,15,0.0,122.793772,26.314768,343.3,0,2024-04-15 21:39:03,2364
3227,,,TIELONG68997-98%,413899731,15,0.1,122.793423,26.31567,294.0,0,2024-04-15 23:01:59,2319
2978,,,TIELONG68997-89%,413899731,15,0.0,122.791702,26.30831,47.3,0,2024-04-17 01:07:36,2113
3177,,,TIELONG68997-89%,413899731,15,0.0,122.792567,26.308538,72.3,0,2024-04-17 01:45:54,2318
3309,,,TIELONG68997-87%,413899731,15,0.0,122.794583,26.306468,35.2,0,2024-04-17 09:27:53,2385
3747,,,TIELONG68997-87%,413899731,15,0.0,122.794553,26.306465,262.9,0,2024-04-17 09:29:57,2739
3332,,,TIELONG68997-87%,413899731,15,0.0,122.79459,26.306728,218.1,0,2024-04-17 10:04:08,2402
3024,,,TIELONG68997-87%,413899731,15,0.0,122.794612,26.306765,110.3,0,2024-04-17 10:12:41,2200
3286,,,TIELONG68997-87%,413899731,15,0.0,122.794655,26.306838,44.5,0,2024-04-17 10:27:36,2404
3282,,,TIELONG68997-86%,413899731,15,0.1,122.794605,26.308038,215.2,0,2024-04-17 14:39:14,2259
3529,,,TIELONG68997-85%,413899731,15,0.0,122.794638,26.308152,64.7,0,2024-04-17 14:54:03,2391
3088,,,TIELONG68997-85%,413899731,15,0.0,122.794692,26.308138,111.3,0,2024-04-17 14:58:19,2110
3172,,,TIELONG68997-84%,413899731,15,0.0,122.75249,26.303242,46.2,0,2024-04-17 20:22:10,2262
3669,,,TIELONG68997-84%,413899731,15,0.1,122.752575,26.303268,63.4,0,2024-04-17 20:43:33,2586
3517,,,TIELONG68997-84%,413899731,15,0.1,122.752515,26.303225,282.5,0,2024-04-17 20:47:53,2474
