fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,MINPUYU46998-13-89%,233001134,15,3.9,119.226403,25.02631,231.0,0,2024-04-18 17:08:37,3396
5819,,,MINPUYU46998-13-89%,233001134,15,0.7,119.225102,25.026558,285.8,0,2024-04-18 17:14:59,3595
5478,,,MINPUYU46998-13-89%,233001134,15,0.7,119.22445,25.026707,284.1,0,2024-04-18 17:18:11,3378
5815,,,MINPUYU46998-13-89%,233001134,15,0.7,119.223772,25.026868,284.7,0,2024-04-18 17:21:21,3583
5412,,,MINPUYU46998-13-89%,233001134,15,0.6,119.223155,25.02703,286.1,0,2024-04-18 17:24:33,3277
5648,,,MINPUYU46998-13-89%,233001134,15,0.7,119.221828,25.027307,280.7,0,2024-04-18 17:30:55,3446
5756,,,MINPUYU46998-13-89%,233001134,15,0.7,119.22114,25.027428,281.0,0,2024-04-18 17:34:06,3547
5585,,,MINPUYU46998-13-89%,233001134,15,0.7,119.220483,25.027543,280.9,0,2024-04-18 17:37:17,3418
5780,,,MINPUYU46998-13-89%,233001134,15,0.7,119.219823,25.027653,280.4,0,2024-04-18 17:40:29,3586
5662,,,MINPUYU46998-13-89%,233001134,15,0.7,119.218397,25.02784,278.2,0,2024-04-18 17:46:52,3515
5656,,,MINPUYU46998-13-89%,233001134,15,0.7,119.217745,25.027967,282.1,0,2024-04-18 17:50:03,3518
5454,,,MINPUYU46998-13-89%,233001134,15,0.8,119.21696,25.027982,271.2,0,2024-04-18 17:53:14,3381
5326,,,MINPUYU46998-13-89%,233001134,15,0.7,119.215563,25.02806,273.0,0,2024-04-18 17:59:36,3324
5452,,,MINPUYU46998-13-89%,233001134,15,0.8,119.214807,25.028178,279.7,0,2024-04-18 18:02:48,3382
5892,,,MINPUYU46998-13-89%,233001134,15,0.8,119.214017,25.028088,262.8,0,2024-04-18 18:06:01,3703
5674,,,MINPUYU46998-13-89%,233001134,15,0.7,119.213317,25.028083,269.5,0,2024-04-18 18:09:11,3555
5411,,,MINPUYU46998-13-89%,233001134,15,0.7,119.211845,25.027947,264.7,0,2024-04-18 18:15:24,3375
5419,,,MINPUYU46998-13-89%,233001134,15,0.9,119.211015,25.027913,267.4,0,2024-04-18 18:19:04,3376
5814,,,MINPUYU46998-13-89%,233001134,15,0.5,119.21055,25.028007,282.4,0,2024-04-18 18:21:26,3666
5789,,,MINPUYU46998-13-89%,233001134,15,0.8,119.20915,25.02769,248.6,0,2024-04-18 18:27:27,3641
5718,,,MINPUYU46998-13-89%,233001134,15,0.7,119.208457,25.027587,260.6,0,2024-04-18 18:30:29,3589
5757,,,MINPUYU46998-13-89%,233001134,15,0.7,119.20774,25.027507,262.9,0,2024-04-18 18:33:29,3613
5939,,,MINPUYU46998-13-89%,233001134,15,0.6,119.206413,25.027382,271.6,0,2024-04-18 18:39:31,3711
6035,,,MINPUYU46998-13-89%,233001134,15,0.8,119.205675,25.027053,243.8,0,2024-04-18 18:42:32,3820
5834,,,MINPUYU46998-13-89%,233001134,15,0.6,119.204338,25.026962,265.6,0,2024-04-18 18:48:35,3643
5735,,,MINPUYU46998-13-89%,233001134,15,0.8,119.203622,25.026737,250.8,0,2024-04-18 18:51:36,3561
6014,,,MINPUYU46998-13-89%,233001134,15,0.8,119.202867,25.026503,251.1,0,2024-04-18 18:54:36,3762
6022,,,MINPUYU46998-13-89%,233001134,15,0.7,119.201495,25.026155,255.8,0,2024-04-18 19:00:38,3792
5994,,,MINPUYU46998-13-89%,233001134,15,0.8,119.200788,25.025915,249.4,0,2024-04-18 19:03:39,3779
5738,,,MINPUYU46998-13-89%,233001134,15,0.8,119.200097,25.025688,250.1,0,2024-04-18 19:06:40,3594
5769,,,MINPUYU46998-13-89%,233001134,15,0.8,119.19873,25.025257,245.7,0,2024-04-18 19:12:42,3584
5660,,,MINPUYU46998-13-89%,233001134,15,0.8,119.19803,25.02502,249.5,0,2024-04-18 19:15:43,3522
5704,,,MINPUYU46998-13-89%,233001134,15,0.7,119.197358,25.024802,250.2,0,2024-04-18 19:18:44,3536
5777,,,MINPUYU46998-13-89%,233001134,15,0.8,119.195947,25.02429,248.2,0,2024-04-18 19:24:47,3609
5995,,,MINPUYU46998-13-89%,233001134,15,0.8,119.19523,25.024023,247.6,0,2024-04-18 19:27:48,3768
5901,,,MINPUYU46998-13-89%,233001134,15,0.8,119.193807,25.0235,243.2,0,2024-04-18 19:33:49,3678
5780,,,MINPUYU46998-13-88%,233001134,15,0.7,119.193137,25.023242,246.9,0,2024-04-18 19:36:51,3595
5954,,,MINPUYU46998-13-89%,233001134,15,0.8,119.192402,25.022973,248.0,0,2024-04-18 19:39:52,3708
5819,,,MINPUYU46998-13-89%,233001134,15,1.0,119.190855,25.022355,244.9,0,2024-04-18 19:45:54,3628
6029,,,MINPUYU46998-13-88%,233001134,15,0.6,119.190355,25.022105,241.1,0,2024-04-18 19:48:55,3776
5646,,,MINPUYU46998-13-88%,233001134,15,0.9,119.189647,25.021715,238.7,0,2024-04-18 19:51:57,3498
5788,,,MINPUYU46998-13-88%,233001134,15,0.9,119.18816,25.021043,244.7,0,2024-04-18 19:57:58,3603
5347,,,MINPUYU46998-13-89%,233001134,15,0.8,119.187502,25.020662,237.3,0,2024-04-18 20:00:59,3298
5708,,,MINPUYU46998-13-89%,233001134,15,0.8,119.186745,25.020382,247.7,0,2024-04-18 20:03:59,3584
5422,,,MINPUYU46998-13-89%,233001134,15,0.7,119.186165,25.020005,234.3,0,2024-04-18 20:07:00,3406
5642,,,MINPUYU46998-13-88%,233001134,15,0.9,119.184792,25.019163,236.9,0,2024-04-18 20:13:04,3548
5933,,,MINPUYU46998-13-89%,233001134,15,0.8,119.184182,25.01873,231.9,0,2024-04-18 20:16:05,3735
5906,,,MINPUYU46998-13-89%,233001134,15,0.8,119.183532,25.018298,233.7,0,2024-04-18 20:19:04,3730
5799,,,MINPUYU46998-13-89%,233001134,15,0.8,119.182215,25.017352,228.4,0,2024-04-18 20:25:06,3657
5285,,,MINPUYU46998-13-88%,233001134,15,0.9,119.18155,25.016875,231.6,0,2024-04-18 20:28:08,3285
5271,,,MINPUYU46998-13-88%,233001134,15,0.9,119.180913,25.01638,229.3,0,2024-04-18 20:31:09,3261
5501,,,MINPUYU46998-13-89%,233001134,15,0.9,119.179603,25.015393,231.6,0,2024-04-18 20:37:12,3416
5869,,,MINPUYU46998-13-89%,233001134,15,0.9,119.178987,25.014813,223.9,0,2024-04-18 20:40:11,3678
5806,,,MINPUYU46998-13-89%,233001134,15,0.8,119.177765,25.01395,234.9,0,2024-04-18 20:46:14,3628
5527,,,MINPUYU46998-13-89%,233001134,15,0.9,119.177172,25.013317,220.3,0,2024-04-18 20:49:14,3431
5574,,,MINPUYU46998-13-88%,233001134,15,0.9,119.176583,25.012738,222.6,0,2024-04-18 20:52:16,3471
5713,,,MINPUYU46998-13-88%,233001134,15,1.0,119.175362,25.011643,229.8,0,2024-04-18 20:58:18,3594
5533,,,MINPUYU46998-13-89%,233001134,15,0.9,119.174737,25.011058,224.0,0,2024-04-18 21:01:20,3435
