fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3191,,,,150001159,15,0.3,119.129958,24.83481,209.0,0,2024-04-19 10:20:04,2192
3264,,,00228-05,150001159,15,1.7,119.129807,24.83455,219.0,0,2024-04-19 10:21:14,2247
3058,,,,150001159,15,0.5,119.129783,24.833757,179.0,0,2024-04-19 10:31:01,2122
3673,,,,150001159,15,0.6,119.12981,24.833425,179.0,0,2024-04-19 10:35:23,2546
3447,,,00228-05,150001159,15,1.2,119.129855,24.832897,179.0,0,2024-04-19 10:40:56,2389
3553,,,,150001159,15,0.3,119.129852,24.832587,179.0,0,2024-04-19 10:45:21,2448
3207,,,,150001159,15,2.2,119.12989,24.832375,169.0,0,2024-04-19 10:48:34,2224
3408,,,,150001159,15,1.0,119.129905,24.832235,179.0,0,2024-04-19 10:50:46,2362
3343,,,00228-05,150001159,15,0.6,119.130023,24.831693,169.0,0,2024-04-19 10:57:36,2292
3393,,,00228-05,150001159,15,0.4,119.130068,24.831545,169.0,0,2024-04-19 10:59:47,2337
3677,,,,150001159,15,2.8,119.130227,24.830923,179.0,0,2024-04-19 11:05:37,2522
3055,,,,150001159,15,2.2,119.130323,24.830593,169.0,0,2024-04-19 11:10:03,2118
3005,,,00228-05,150001159,15,2.5,119.13038,24.830322,179.0,0,2024-04-19 11:14:31,2058
3350,,,,150001159,15,2.5,119.13038,24.830322,179.0,0,2024-04-19 11:15:33,2340
3381,,,,150001159,15,1.6,119.13071,24.829573,159.0,0,2024-04-19 11:26:46,2329
3440,,,,150001159,15,2.2,119.130857,24.829243,159.0,0,2024-04-19 11:30:11,2362
3512,,,,150001159,15,1.1,119.131222,24.828527,149.0,0,2024-04-19 11:42:32,2425
3009,,,,150001159,15,1.7,119.13135,24.828258,159.0,0,2024-04-19 11:46:58,2085
3289,,,,150001159,15,1.3,119.13152,24.827992,159.0,0,2024-04-19 11:50:26,2280
3571,,,,150001159,15,0.8,119.131592,24.827885,149.0,0,2024-04-19 11:52:38,2483
3265,,,,150001159,15,2.0,119.131857,24.827517,149.0,0,2024-04-19 12:03:21,2290
3265,,,,150001159,15,2.0,119.131857,24.827517,149.0,0,2024-04-19 12:04:23,2291
3162,,,,150001159,15,1.9,119.132538,24.826738,139.0,0,2024-04-19 12:15:42,2179
3518,,,,150001159,15,1.2,119.132615,24.826662,139.0,0,2024-04-19 12:18:56,2440
3480,,,,150001159,15,0.5,119.13297,24.826283,139.0,0,2024-04-19 12:27:47,2442
3510,,,00228-05,150001159,15,0.3,119.13308,24.82621,129.0,0,2024-04-19 12:30:03,2461
3178,,,00228-05,150001159,15,0.6,119.133252,24.826038,149.0,0,2024-04-19 12:34:30,2211
