fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5908,,60858,,290653589,15,7.4,117.25034,23.533097,172.8,30,2024-04-17 06:49:03,4263
6117,,60858,,290653589,15,7.9,117.29327,23.513463,97.3,30,2024-04-17 07:11:02,4418
5829,,60858,,290653589,15,8.4,117.402723,23.498185,101.3,30,2024-04-17 07:56:29,4152
5856,,60858,,290653589,15,1.1,117.480622,23.488177,70.3,30,2024-04-17 08:36:53,4151
5402,,60858,,290653589,15,0.2,117.526153,23.515115,0.0,30,2024-04-18 01:37:26,3575
5121,,60858,,290653589,15,5.3,117.524788,23.514843,285.1,30,2024-04-18 01:50:21,3444
5397,,60858,,290653589,15,2.3,117.51639,23.51263,285.4,30,2024-04-18 02:05:20,3595
5306,,60858,,290653589,15,2.4,117.508112,23.51267,266.1,30,2024-04-18 02:19:50,3534
5262,,60858,,290653589,15,1.9,117.50211,23.51265,247.6,30,2024-04-18 02:30:50,3506
5196,,60858,,290653589,15,1.6,117.494705,23.512722,269.8,30,2024-04-18 02:41:19,3448
5245,,60858,,290653589,15,2.0,117.479365,23.51234,272.3,30,2024-04-18 03:10:21,3523
5311,,60858,,290653589,15,2.9,117.47945,23.515477,81.6,30,2024-04-18 03:20:19,3570
4646,,60858,,290653589,15,2.5,117.486768,23.515312,81.3,30,2024-04-18 03:30:46,3097
4953,,60858,,290653589,15,2.3,117.493352,23.515192,88.1,30,2024-04-18 03:40:44,3316
5159,,60858,,290653589,15,1.5,117.500285,23.515295,82.1,30,2024-04-18 03:50:15,3474
5649,,60858,,290653589,15,2.2,117.509235,23.515247,81.3,30,2024-04-18 04:05:14,3822
5325,,60858,,290653589,15,1.8,117.517708,23.515595,87.3,30,2024-04-18 04:20:43,3602
5604,,60858,,290653589,15,2.1,117.514625,23.51776,262.9,30,2024-04-18 04:30:12,3790
5222,,60858,,290653589,15,2.1,117.497112,23.517328,270.2,30,2024-04-18 05:00:41,3519
5336,,60858,,290653589,15,2.2,117.489692,23.51758,270.2,30,2024-04-18 05:15:09,3640
5653,,60858,,290653589,15,1.8,117.480155,23.518395,71.7,30,2024-04-18 05:38:40,3839
5011,,60858,,290653589,15,2.6,117.483503,23.51997,259.8,30,2024-04-18 05:50:10,3364
6776,,60858,,290653589,15,6.4,117.490658,23.581558,180.7,30,2024-04-20 09:10:16,4763
6604,,60858,,290653589,15,6.8,117.492503,23.56357,161.5,30,2024-04-20 09:21:08,4661
6538,,60858,,290653589,15,7.2,117.497018,23.538187,179.7,30,2024-04-20 09:35:07,4586
6599,,60858,,290653589,15,7.3,117.498353,23.515773,174.1,30,2024-04-20 09:45:07,4637
6379,,60858,,290653589,15,7.6,117.507038,23.485253,168.8,30,2024-04-20 10:01:06,4489
6777,,60858,,290653589,15,7.8,117.527242,23.434645,155.1,30,2024-04-20 10:25:06,4758
6361,,60858,,290653589,15,8.3,117.5472,23.382857,138.6,30,2024-04-20 10:50:05,4419
6495,,60858,,290653589,15,4.4,117.562413,23.365995,9.3,30,2024-04-20 11:07:04,4503
6592,,60858,,290653589,15,5.3,117.552605,23.375623,356.1,30,2024-04-20 11:20:03,4570
6711,,60858,,290653589,15,7.8,117.547707,23.398047,10.1,30,2024-04-20 11:30:33,4661
5396,,60858  ,,290653589,15,0.9,117.426242,23.537893,132.6,30,2024-04-24 03:12:43,3559
5411,,60858  ,,290653589,15,0.9,117.426242,23.537893,132.6,30,2024-04-24 03:12:43,3569
5195,,60858  ,,290653589,15,0.9,117.426242,23.537893,132.6,30,2024-04-24 03:12:43,3424
5261,,60858  ,,290653589,15,2.4,117.43088,23.538428,95.7,30,2024-04-24 03:23:48,3414
5292,,60858  ,,290653589,15,2.4,117.43088,23.538428,95.7,30,2024-04-24 03:23:48,3448
5469,,60858  ,,290653589,15,2.4,117.43088,23.538428,95.7,30,2024-04-24 03:23:48,3582
5229,,60858  ,,290653589,15,1.4,117.443692,23.53858,91.1,30,2024-04-24 03:45:40,3446
5263,,60858  ,,290653589,15,1.4,117.443692,23.53858,91.1,30,2024-04-24 03:45:40,3441
4899,,60858  ,,290653589,15,1.1,117.449507,23.538567,122.2,30,2024-04-24 03:55:39,3236
5504,,60858  ,,290653589,15,1.1,117.449507,23.538567,122.2,30,2024-04-24 03:55:39,3583
5332,,60858  ,,290653589,15,2.2,117.452378,23.538753,73.9,30,2024-04-24 04:06:41,3525
5394,,60858  ,,290653589,15,2.2,117.452378,23.538753,73.9,30,2024-04-24 04:06:41,3550
5407,,60858  ,,290653589,15,2.2,117.452378,23.538753,73.9,30,2024-04-24 04:06:41,3563
5411,,60858  ,,290653589,15,2.2,117.452378,23.538753,73.9,30,2024-04-24 04:06:41,3571
5468,,60858  ,,290653589,15,2.8,117.442055,23.53516,269.4,30,2024-04-24 04:30:09,3645
5356,,60858  ,,290653589,15,2.8,117.442055,23.53516,269.4,30,2024-04-24 04:30:09,3579
5425,,60858  ,,290653589,15,2.8,117.442055,23.53516,269.4,30,2024-04-24 04:30:09,3630
5583,,60858  ,,290653589,15,2.4,117.434288,23.535228,260.4,30,2024-04-24 04:40:40,3729
5697,,60858  ,,290653589,15,2.4,117.434288,23.535228,260.4,30,2024-04-24 04:40:40,3832
5880,,60858  ,,290653589,15,2.4,117.434288,23.535228,260.4,30,2024-04-24 04:40:40,3936
5324,,60858  ,,290653589,15,2.5,117.425867,23.535137,267.4,30,2024-04-24 04:52:40,3613
5333,,60858  ,,290653589,15,2.5,117.425867,23.535137,267.4,30,2024-04-24 04:52:40,3601
5292,,60858  ,,290653589,15,2.5,117.425867,23.535137,267.4,30,2024-04-24 04:52:40,3562
5255,,60858  ,,290653589,15,2.1,117.4179,23.534497,210.0,30,2024-04-24 05:04:37,3554
5307,,60858  ,,290653589,15,2.1,117.4179,23.534497,210.0,30,2024-04-24 05:04:37,3576
5608,,60858  ,,290653589,15,2.3,117.420573,23.531792,88.7,30,2024-04-24 05:15:38,3770
5600,,60858  ,,290653589,15,2.3,117.420573,23.531792,88.7,30,2024-04-24 05:15:38,3770
5577,,60858  ,,290653589,15,2.3,117.420573,23.531792,88.7,30,2024-04-24 05:15:38,3744
5493,,60858  ,,290653589,15,1.2,117.426288,23.53195,117.3,30,2024-04-24 05:26:06,3706
5370,,60858  ,,290653589,15,1.2,117.426288,23.53195,117.3,30,2024-04-24 05:26:06,3601
5377,,60858  ,,290653589,15,1.2,117.426288,23.53195,117.3,30,2024-04-24 05:26:06,3620
5314,,60858  ,,290653589,15,2.2,117.434873,23.532152,100.8,30,2024-04-24 05:40:33,3564
5450,,60858  ,,290653589,15,2.2,117.434873,23.532152,100.8,30,2024-04-24 05:40:33,3640
5334,,60858  ,,290653589,15,2.2,117.434873,23.532152,100.8,30,2024-04-24 05:40:33,3591
5310,,60858  ,,290653589,15,1.1,117.455403,23.532228,90.5,30,2024-04-24 06:16:01,3578
5515,,60858  ,,290653589,15,1.1,117.455403,23.532228,90.5,30,2024-04-24 06:16:01,3662
5016,,60858  ,,290653589,15,1.1,117.455403,23.532228,90.5,30,2024-04-24 06:16:01,3350
5575,,60858  ,,290653589,15,0.0,117.427345,23.59757,0.0,30,2024-04-27 04:17:18,3741
5285,,60858  ,,290653589,15,0.0,117.427345,23.59757,0.0,30,2024-04-27 04:17:18,3580
5114,,60858  ,,290653589,15,0.0,117.427345,23.59757,0.0,30,2024-04-27 04:17:18,3452
4917,,60858  ,,290653589,15,7.3,117.473412,23.563642,172.9,30,2024-04-27 04:50:44,3332
5089,,60858  ,,290653589,15,7.3,117.473412,23.563642,172.9,30,2024-04-27 04:50:44,3461
5089,,60858  ,,290653589,15,7.3,117.473412,23.563642,172.9,30,2024-04-27 04:50:44,3456
5410,,60858  ,,290653589,15,8.2,117.4787,23.540855,170.9,30,2024-04-27 05:01:15,3665
5248,,60858  ,,290653589,15,8.2,117.4787,23.540855,170.9,30,2024-04-27 05:01:15,3557
