fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,MINLIANYU60136-5738%,601360057,15,0.0,120.468,26.171815,243.0,0,2024-04-15 21:34:10,3183
4386,,,MINLIANYU60136-5738%,601360057,15,0.0,120.467658,26.17196,290.0,0,2024-04-15 21:49:23,3077
4500,,,MINLIANYU60136-5738%,601360057,15,0.0,120.467007,26.171642,163.0,0,2024-04-15 22:23:43,3145
4540,,,MINLIANYU60136-5738%,601360057,15,0.0,120.466922,26.171527,119.0,0,2024-04-15 22:35:08,3125
4585,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466495,26.171282,275.0,0,2024-04-15 23:05:43,3166
4600,,,MINLIANYU60136-5738%,601360057,15,0.0,120.466527,26.171272,105.0,0,2024-04-15 23:09:35,3183
4319,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466667,26.171245,101.0,0,2024-04-15 23:13:54,2991
4252,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466868,26.171033,173.0,0,2024-04-15 23:21:28,2967
4259,,,MINLIANYU60136-5738%,601360057,15,0.0,120.466827,26.17116,348.0,0,2024-04-15 23:25:14,2936
4466,,,MINLIANYU60136-5737%,601360057,15,0.5,120.466815,26.171113,28.0,0,2024-04-15 23:36:37,3055
4761,,,MINLIANYU60136-5737%,601360057,15,0.3,120.466783,26.171027,29.0,0,2024-04-15 23:59:13,3266
4510,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466847,26.170953,180.0,0,2024-04-16 00:30:33,3085
4411,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466858,26.170885,223.0,0,2024-04-16 00:49:26,3072
4300,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466943,26.17084,97.0,0,2024-04-16 01:08:24,2958
4014,,,MINLIANYU60136-5737%,601360057,15,0.0,120.46673,26.170757,240.0,0,2024-04-16 01:31:28,2781
4213,,,MINLIANYU60136-5737%,601360057,15,0.0,120.46674,26.17068,129.0,0,2024-04-16 01:43:17,2921
3695,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466708,26.17054,208.0,0,2024-04-16 02:27:00,2547
4077,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466708,26.170442,237.0,0,2024-04-16 02:46:41,2786
4241,,,MINLIANYU60136-5737%,601360057,15,0.0,120.46672,26.170433,0.0,0,2024-04-16 02:54:30,2917
4401,,,MINLIANYU60136-5737%,601360057,15,0.0,120.46673,26.17041,152.0,0,2024-04-16 02:58:23,3004
4352,,,MINLIANYU60136-5737%,601360057,15,0.0,120.46672,26.1704,235.0,0,2024-04-16 03:02:17,3039
3993,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466698,26.170348,359.0,0,2024-04-16 03:13:59,2757
4348,,,MINLIANYU60136-5737%,601360057,15,0.0,120.46672,26.17032,139.0,0,2024-04-16 03:17:52,2990
3949,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466762,26.170207,292.0,0,2024-04-16 03:50:13,2714
3423,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466793,26.170143,359.0,0,2024-04-16 04:16:50,2388
3575,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466858,26.170107,126.0,0,2024-04-16 04:20:38,2491
3413,,,MINLIANYU60136-5737%,601360057,15,0.0,120.466847,26.17004,302.0,0,2024-04-16 04:35:46,2398
4947,,,MINLIANYU60136-5737%,601360057,15,0.0,120.468873,26.170287,105.0,0,2024-04-16 06:35:31,3568
5021,,,MINLIANYU60136-5737%,601360057,15,0.0,120.468948,26.170378,280.0,0,2024-04-16 06:46:46,3618
5520,,,MINLIANYU60136-5737%,601360057,15,0.0,120.469033,26.17042,75.0,0,2024-04-16 06:54:19,4023
5266,,,MINLIANYU60136-5737%,601360057,15,0.0,120.469045,26.170508,47.0,0,2024-04-16 07:01:51,3796
5568,,,MINLIANYU60136-5736%,601360057,15,0.0,120.469023,26.170828,180.0,0,2024-04-16 08:36:36,3990
5147,,,MINLIANYU60136-5736%,601360057,15,0.1,120.467967,26.17086,296.0,0,2024-04-16 09:45:53,3651
5435,,,MINLIANYU60136-5736%,601360057,15,0.0,120.467893,26.171273,31.0,0,2024-04-16 09:53:54,3832
5638,,,MINLIANYU60136-5736%,601360057,15,0.0,120.46736,26.1715,254.0,0,2024-04-16 10:29:59,3969
