fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,O,,994168894,15,2.1,121.91073,24.436993,349.6,0,2024-04-15 21:44:22,145
240,,O,,994168894,15,0.8,121.910745,24.43815,356.6,0,2024-04-15 21:50:19,155
295,,O,,994168894,15,1.3,121.910795,24.438523,7.6,0,2024-04-15 21:54:20,200
298,,,W150-48%,994168894,15,2.1,121.910858,24.439275,2.6,0,2024-04-15 21:58:04,197
357,,O,,994168894,15,0.9,121.91088,24.439708,2.8,0,2024-04-15 22:01:47,236
621,,O,,994168894,15,0.9,121.91088,24.439708,2.8,0,2024-04-15 22:05:28,448
173,,O,,994168894,15,0.9,121.91088,24.439708,2.8,0,2024-04-15 22:09:41,121
110,,O,,994168894,15,1.1,121.911078,24.441647,5.8,0,2024-04-15 22:14:04,72
295,,O,,994168894,15,1.4,121.910955,24.443242,21.0,0,2024-04-15 22:19:57,197
933,,O,,994168894,15,1.4,121.911558,24.444892,16.2,0,2024-04-15 22:23:59,719
615,,O,,994168894,15,1.0,121.911677,24.445632,9.0,0,2024-04-15 22:27:38,422
61,,O,,994168894,15,1.2,121.91189,24.446382,15.8,0,2024-04-15 22:30:17,40
474,,O,,994168894,15,5.9,121.912818,24.447188,86.7,0,2024-04-15 22:34:55,310
295,,O,,994168894,15,2.6,121.912872,24.44514,178.5,0,2024-04-15 22:37:39,202
179,,O,,994168894,15,3.4,121.912435,24.441872,180.6,0,2024-04-15 22:43:29,122
495,,,W150-48%,994168894,15,3.4,121.912435,24.441872,180.6,0,2024-04-15 22:44:02,339
290,,,W150-48%,994168894,15,2.9,121.911988,24.436817,179.6,0,2024-04-15 22:51:06,193
869,,O,,994168894,15,3.7,121.911957,24.434068,178.8,0,2024-04-15 22:55:14,677
551,,O,,994168894,15,4.0,121.91218,24.429787,176.7,0,2024-04-15 23:00:40,373
117,,O,,994168894,15,1.6,121.912607,24.426572,172.0,0,2024-04-15 23:04:51,81
239,,O,,994168894,15,3.4,121.912932,24.424398,171.4,0,2024-04-15 23:07:57,156
298,,O,,994168894,15,3.1,121.913403,24.420767,171.3,0,2024-04-15 23:12:39,191
297,,,W150-48%,994168894,15,3.1,121.913627,24.417538,175.5,0,2024-04-15 23:16:17,189
296,,O,,994168894,15,3.1,121.913623,24.413457,180.5,0,2024-04-15 23:20:26,190
235,,O,,994168894,15,3.6,121.913667,24.41207,178.2,0,2024-04-15 23:24:28,163
296,,O,,994168894,15,0.6,121.913555,24.411558,51.1,0,2024-04-15 23:28:38,197
414,,O,,994168894,15,0.6,121.913375,24.411732,313.9,0,2024-04-15 23:31:32,280
177,,,W150-48%,994168894,15,1.4,121.914248,24.40985,173.6,0,2024-04-15 23:36:24,122
492,,O,,994168894,15,3.0,121.914238,24.40599,181.6,0,2024-04-15 23:41:32,323
237,,O,,994168894,15,3.8,121.914038,24.40364,184.8,0,2024-04-15 23:44:21,155
360,,O,,994168894,15,2.1,121.913667,24.3995,185.1,0,2024-04-15 23:49:04,240
297,,O,,994168894,15,3.7,121.91342,24.395793,183.5,0,2024-04-15 23:53:48,188
410,,O,,994168894,15,8.3,121.911763,24.394408,290.5,0,2024-04-15 23:56:57,270
296,,O,,994168894,15,11.3,121.909588,24.399892,338.3,0,2024-04-15 23:59:18,202
