fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1929,,,,412442393,15,0.1,121.144613,27.111532,31.5,30,2024-04-26 03:37:04,1344
2043,,,,412442393,15,0.1,121.144613,27.111532,31.5,30,2024-04-26 03:37:04,1418
2160,,,,412442393,15,0.0,121.144608,27.111637,348.5,30,2024-04-26 03:46:28,1505
1773,,,,412442393,15,0.0,121.144605,27.111667,348.5,30,2024-04-26 03:49:28,1231
2646,,,,412442393,15,0.0,121.144605,27.111667,348.5,30,2024-04-26 03:49:28,1835
2053,,,MINFUDINGYU02392    ,412442393,15,0.0,121.14453,27.111675,316.3,0,2024-04-26 03:58:30,1443
2033,,,MINFUDINGYU02392    ,412442393,15,0.2,121.144453,27.111723,296.2,0,2024-04-26 04:01:04,1421
1594,,,,412442393,15,0.0,121.144473,27.111748,335.6,30,2024-04-26 04:07:32,1122
1982,,,,412442393,15,0.0,121.144473,27.111748,335.6,30,2024-04-26 04:07:32,1384
2342,,,,412442393,15,0.0,121.14438,27.111832,311.5,30,2024-04-26 04:13:33,1650
1986,,,,412442393,15,0.0,121.14438,27.111832,311.5,30,2024-04-26 04:13:33,1389
2457,,,,412442393,15,0.0,121.14438,27.111832,311.5,30,2024-04-26 04:13:33,1732
1877,,,,412442393,15,0.0,121.143808,27.111953,295.5,30,2024-04-26 04:34:36,1316
2244,,,,412442393,15,0.0,121.143808,27.111953,295.5,30,2024-04-26 04:34:36,1579
1839,,,,412442393,15,0.0,121.143808,27.111953,295.5,30,2024-04-26 04:34:36,1286
1767,,,,412442393,15,0.0,121.144108,27.112055,99.9,30,2024-04-26 04:52:39,1233
2001,,,,412442393,15,0.0,121.144108,27.112055,99.9,30,2024-04-26 04:52:39,1379
1689,,,,412442393,15,0.0,121.144108,27.112055,99.9,30,2024-04-26 04:52:39,1151
1936,,,MINFUDINGYU02392,412442393,15,0.2,121.143187,27.112002,142.1,0,2024-04-26 05:40:04,1351
1924,,,MINFUDINGYU02392,412442393,15,0.2,121.143187,27.112002,142.1,0,2024-04-26 05:40:04,1342
1827,,,MINFUDINGYU02392,412442393,15,0.2,121.143187,27.112002,142.1,0,2024-04-26 05:40:04,1272
1504,,,MINFUDINGYU02392,412442393,15,0.0,121.143048,27.111952,222.9,0,2024-04-26 05:52:52,1046
1718,,,MINFUDINGYU02392,412442393,15,0.0,121.143048,27.111952,222.9,0,2024-04-26 05:52:52,1207
1850,,,MINFUDINGYU02392,412442393,15,0.0,121.143048,27.111952,222.9,0,2024-04-26 05:52:52,1272
1895,,,MINFUDINGYU02392,412442393,15,0.0,121.142818,27.111762,223.4,0,2024-04-26 06:26:00,1315
2588,,,MINFUDINGYU02392,412442393,15,0.0,121.142818,27.111762,223.4,0,2024-04-26 06:26:00,1794
2525,,,MINFUDINGYU02392,412442393,15,0.0,121.142818,27.111762,223.4,0,2024-04-26 06:26:00,1771
1957,,,MINFUDINGYU02392,412442393,15,1.9,121.153182,27.088803,162.6,0,2024-04-26 07:00:36,1372
1879,,,MINFUDINGYU02392,412442393,15,1.9,121.153182,27.088803,162.6,0,2024-04-26 07:00:36,1283
2085,,,MINFUDINGYU02392,412442393,15,1.9,121.153182,27.088803,162.6,0,2024-04-26 07:00:36,1451
2516,,,,412442393,15,2.0,121.150693,27.080045,171.3,30,2024-04-26 07:21:40,1751
2624,,,,412442393,15,2.3,121.150577,27.076127,184.0,30,2024-04-26 07:28:11,1803
1584,,,,412442393,15,3.0,121.150423,27.07407,185.0,30,2024-04-26 07:31:11,1089
2087,,,,412442393,15,3.0,121.150423,27.07407,185.0,30,2024-04-26 07:31:11,1437
1990,,,MINFUDINGYU02392,412442393,15,1.6,121.150853,27.067792,170.8,0,2024-04-26 07:46:16,1361
1919,,,,412442393,15,2.4,121.151653,27.064533,154.7,30,2024-04-26 07:52:34,1302
1763,,,MINFUDINGYU02392    ,412442393,15,1.7,121.151797,27.064255,164.0,0,2024-04-26 07:53:16,1192
1993,,,MINFUDINGYU02392    ,412442393,15,2.5,121.15176,27.06201,201.9,0,2024-04-26 07:57:16,1359
1589,,,MINFUDINGYU02392    ,412442393,15,2.5,121.15176,27.06201,201.9,0,2024-04-26 07:57:16,1081
1576,,,MINFUDINGYU02392    ,412442393,15,2.1,121.150305,27.05562,170.7,0,2024-04-26 08:08:49,1072
2023,,,MINFUDINGYU02392    ,412442393,15,2.3,121.150293,27.054977,185.0,0,2024-04-26 08:09:49,1367
1927,,,MINFUDINGYU02392    ,412442393,15,2.3,121.150227,27.050138,168.5,0,2024-04-26 08:17:11,1311
1882,,,MINFUDINGYU02392    ,412442393,15,2.3,121.150227,27.050138,168.5,0,2024-04-26 08:17:11,1280
2166,,,MINFUDINGYU02392    ,412442393,15,2.2,121.150373,27.047837,180.6,0,2024-04-26 08:21:36,1481
1836,,,MINFUDINGYU02392    ,412442393,15,2.7,121.150213,27.042875,171.6,0,2024-04-26 08:29:21,1240
2149,,,MINFUDINGYU02392    ,412442393,15,2.7,121.150213,27.042875,171.6,0,2024-04-26 08:29:21,1452
2691,,,MINFUDINGYU02392    ,412442393,15,2.7,121.150213,27.042875,171.6,0,2024-04-26 08:29:21,1810
2055,,,MINFUDINGYU02392    ,412442393,15,2.8,121.150832,27.0363,185.4,0,2024-04-26 08:40:55,1398
2270,,,,412442393,15,2.2,121.150813,27.033598,188.9,30,2024-04-26 08:46:13,1528
1729,,,,412442393,15,2.2,121.150813,27.033598,188.9,30,2024-04-26 08:46:13,1175
1561,,,,412442393,15,2.2,121.150813,27.033598,188.9,30,2024-04-26 08:46:13,1044
2075,,,,412442393,15,2.2,121.150813,27.033598,188.9,30,2024-04-26 08:46:13,1362
1669,,,MINFUDINGYU02392,412442393,15,1.8,121.145667,27.027042,163.1,0,2024-04-26 09:00:29,1131
2440,,,MINFUDINGYU02392,412442393,15,1.8,121.145667,27.027042,163.1,0,2024-04-26 09:00:29,1652
1704,,,MINFUDINGYU02392,412442393,15,1.8,121.145667,27.027042,163.1,0,2024-04-26 09:00:29,1172
2449,,,MINFUDINGYU02392,412442393,15,2.3,121.16527,27.027695,300.8,0,2024-04-26 09:32:03,1684
2091,,,MINFUDINGYU02392,412442393,15,2.3,121.16527,27.027695,300.8,0,2024-04-26 09:32:03,1429
1921,,,MINFUDINGYU02392,412442393,15,2.3,121.16527,27.027695,300.8,0,2024-04-26 09:32:03,1300
1592,,,,412442393,15,2.4,121.162352,27.081955,352.0,30,2024-04-26 11:06:50,1106
1972,,,,412442393,15,2.4,121.162352,27.081955,352.0,30,2024-04-26 11:06:50,1344
1771,,,,412442393,15,2.4,121.162352,27.081955,352.0,30,2024-04-26 11:06:50,1222
2333,,,MINFUDINGYU02392,412442393,15,2.4,121.161895,27.089713,352.2,0,2024-04-26 11:18:52,1580
2110,,,MINFUDINGYU02392,412442393,15,2.4,121.161802,27.093223,331.3,0,2024-04-26 11:23:52,1453
1829,,,MINFUDINGYU02392,412442393,15,2.4,121.161802,27.093223,331.3,0,2024-04-26 11:23:52,1252
1716,,,MINFUDINGYU02392,412442393,15,2.4,121.161802,27.093223,331.3,0,2024-04-26 11:23:52,1173
1756,,,,412442393,15,2.2,121.159403,27.101232,356.2,30,2024-04-26 11:35:54,1181
2389,,,,412442393,15,2.2,121.159403,27.101232,356.2,30,2024-04-26 11:35:54,1600
2213,,,,412442393,15,2.4,121.159868,27.105857,5.9,30,2024-04-26 11:43:26,1509
2093,,,,412442393,15,2.4,121.159868,27.105857,5.9,30,2024-04-26 11:43:26,1436
2267,,,,412442393,15,2.4,121.159868,27.105857,5.9,30,2024-04-26 11:43:26,1531
1707,,,,412442393,15,2.6,121.159707,27.113752,349.6,30,2024-04-26 11:55:28,1150
1771,,,,412442393,15,2.6,121.159707,27.113752,349.6,30,2024-04-26 11:55:28,1215
2577,,,,412442393,15,2.3,121.159215,27.119108,356.9,30,2024-04-26 12:03:00,1738
1891,,,,412442393,15,2.4,121.159427,27.123932,5.4,30,2024-04-26 12:10:32,1300
1972,,,,412442393,15,2.4,121.159427,27.123932,5.4,30,2024-04-26 12:10:32,1323
1774,,,,412442393,15,2.4,121.159427,27.123932,5.4,30,2024-04-26 12:10:32,1205
1761,,,,412442393,15,2.4,121.159427,27.123932,5.4,30,2024-04-26 12:10:32,1192
1925,,,,412442393,15,8.7,120.749663,27.09524,260.1,30,2024-04-26 17:04:25,1300
1849,,,,412442393,15,8.6,120.744348,27.094562,265.4,30,2024-04-26 17:06:25,1278
1946,,,,412442393,15,8.5,120.729832,27.092998,266.6,30,2024-04-26 17:11:56,1317
1814,,,,412442393,15,8.5,120.716607,27.092428,267.0,30,2024-04-26 17:16:56,1246
1722,,,MINFUDINGYU02392,412442393,15,8.6,120.705988,27.092485,268.0,0,2024-04-26 17:20:56,1174
1772,,,MINFUDINGYU02392,412442393,15,8.5,120.695287,27.092402,271.0,0,2024-04-26 17:24:56,1210
1879,,,MINFUDINGYU02392,412442393,15,8.5,120.695287,27.092402,271.0,0,2024-04-26 17:24:56,1275
1765,,,MINFUDINGYU02392,412442393,15,8.5,120.695287,27.092402,271.0,0,2024-04-26 17:24:56,1205
1933,,,MINFUDINGYU02392,412442393,15,8.5,120.695287,27.092402,271.0,0,2024-04-26 17:24:56,1292
1770,,,MINFUDINGYU02392,412442393,15,9.3,120.620397,27.084398,268.6,0,2024-04-26 17:52:27,1228
1979,,,MINFUDINGYU02392,412442393,15,9.2,120.604395,27.084467,273.3,0,2024-04-26 17:57:57,1347
1803,,,MINFUDINGYU02392,412442393,15,9.3,120.59282,27.084088,273.9,0,2024-04-26 18:01:57,1241
2111,,,MINFUDINGYU02392,412442393,15,9.3,120.59282,27.084088,273.9,0,2024-04-26 18:01:57,1422
1854,,,MINFUDINGYU02392,412442393,15,9.4,120.573638,27.084533,267.7,0,2024-04-26 18:08:28,1266
2002,,,MINFUDINGYU02392,412442393,15,9.8,120.558615,27.08431,270.7,0,2024-04-26 18:13:28,1376
2330,,,MINFUDINGYU02392,412442393,15,9.7,120.546535,27.083688,264.2,0,2024-04-26 18:17:28,1581
1811,,,MINFUDINGYU02392,412442393,15,9.7,120.54206,27.08316,269.7,0,2024-04-26 18:18:58,1233
1971,,,MINFUDINGYU02392,412442393,15,9.8,120.528482,27.081907,268.1,0,2024-04-26 18:23:29,1344
1942,,,MINFUDINGYU02392,412442393,15,9.8,120.528482,27.081907,268.1,0,2024-04-26 18:23:29,1329
1664,,,MINFUDINGYU02392,412442393,15,9.8,120.528482,27.081907,268.1,0,2024-04-26 18:23:29,1146
