fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3229,,,ZHELINGYU28929      ,412418744,15,2.1,122.814707,26.576105,256.0,0,2024-04-15 21:41:55,2322
3365,,       ,,412418744,15,2.1,122.811667,26.576332,275.1,30,2024-04-15 21:46:39,2420
3561,,,ZHELINGYU28929      ,412418744,15,1.7,122.79132,26.577832,293.8,0,2024-04-15 22:18:31,2576
3386,,,ZHELINGYU28929      ,412418744,15,2.0,122.756293,26.578915,257.8,0,2024-04-15 23:14:01,2393
3245,,,ZHELINGYU28929      ,412418744,15,2.0,122.751733,26.579395,271.8,0,2024-04-15 23:21:09,2311
3053,,,ZHELINGYU28929      ,412418744,15,2.0,122.722973,26.584005,298.4,0,2024-04-16 00:06:30,2163
3160,,,ZHELINGYU28929      ,412418744,15,2.3,122.883707,26.603367,274.2,0,2024-04-16 19:59:28,2296
2928,,,ZHELINGYU28929      ,412418744,15,2.1,122.865613,26.588695,255.0,0,2024-04-16 21:09:17,2084
2932,,,ZHELINGYU28929      ,412418744,15,2.5,122.7656,26.581082,289.1,0,2024-04-16 23:50:34,2115
3054,,,ZHELINGYU28929      ,412418744,15,2.0,122.760853,26.58227,277.1,0,2024-04-16 23:58:04,2215
3438,,,ZHELINGYU28929      ,412418744,15,2.4,122.67168,26.605375,291.6,0,2024-04-17 02:17:43,2495
3119,,,ZHELINGYU28929      ,412418744,15,2.1,122.6696,26.606117,288.9,0,2024-04-17 02:21:14,2263
2899,,,ZHELINGYU28929      ,412418744,15,2.0,122.772173,26.613868,287.8,0,2024-04-17 11:56:48,2057
3491,,,ZHELINGYU28929      ,412418744,15,4.2,122.626453,26.535092,87.1,0,2024-04-17 21:07:57,2472
3232,,,ZHELINGYU28929      ,412418744,15,1.9,122.306347,26.77138,334.3,0,2024-04-18 16:43:29,2061
2789,,,ZHELINGYU28929      ,412418744,15,3.5,122.298573,26.780678,308.7,0,2024-04-18 17:01:02,1787
2821,,,ZHELINGYU28929      ,412418744,15,2.7,122.279533,26.79267,320.2,0,2024-04-18 17:34:37,1809
3008,,,ZHELINGYU28929      ,412418744,15,2.4,122.273853,26.793572,284.9,0,2024-04-18 17:43:24,1959
2768,,,ZHELINGYU28929      ,412418744,15,2.1,122.24048,26.735892,213.6,0,2024-04-18 20:22:12,1838
2613,,,ZHELINGYU28929      ,412418744,15,2.1,122.24104,26.714193,179.6,0,2024-04-18 21:06:48,1721
3414,,       ,,412418744,15,1.8,122.133013,26.934038,145.6,30,2024-04-19 21:40:19,2465
