fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6866,,51123.0,,412470115,15,7.1,116.849583,23.260977,69.1,30,2024-04-20 10:31:36,4814
6673,,51123.0,,412470115,15,7.2,116.899905,23.277942,56.8,30,2024-04-20 10:55:36,4621
6894,,51123.0,,412470115,15,7.7,116.921983,23.283647,79.0,30,2024-04-20 11:05:36,4744
7064,,51123.0,,412470115,15,7.2,116.968858,23.297598,75.5,30,2024-04-20 11:27:36,4899
5694,,51123.0,,412470115,15,6.9,116.989157,23.287337,255.4,30,2024-04-20 22:13:51,3906
5944,,51123.0,,412470115,15,7.1,116.963577,23.281293,247.5,30,2024-04-20 22:26:51,4036
5808,,51123.0,,412470115,15,7.2,116.933625,23.272943,256.1,30,2024-04-20 22:41:51,3948
5916,,51123.0,,412470115,15,6.6,116.903622,23.266633,257.1,30,2024-04-20 22:55:51,4021
5815,,51123.0,,412470115,15,7.0,116.872295,23.260425,259.2,30,2024-04-20 23:10:51,3963
5502,,51123.0,,412470115,15,7.1,116.840515,23.25488,262.8,30,2024-04-20 23:25:51,3710
5840,,51123.0,,412470115,15,6.9,116.809777,23.24771,256.7,30,2024-04-20 23:40:51,3955
5572,,51123.0,,412470115,15,5.8,116.787673,23.242992,247.0,30,2024-04-20 23:50:51,3799
6012,,51123.0,,412470115,15,0.0,116.788398,23.239203,138.1,30,2024-04-21 00:01:51,4100
6182,,,YUEHAOYU51123       ,412470115,15,1.3,116.786787,23.238762,229.7,30,2024-04-21 00:07:00,4209
5223,,51123  ,,412470115,15,10.4,116.786088,23.23802,286.1,30,2024-04-24 14:17:44,3231
5399,,,YUEHAOYU51123       ,412470115,15,10.4,116.786228,23.237985,30.3,30,2024-04-24 14:20:42,3338
5132,,,YUEHAOYU51123       ,412470115,15,10.4,116.786228,23.237985,30.3,30,2024-04-24 14:20:42,3158
5171,,,YUEHAOYU51123       ,412470115,15,7.3,116.787007,23.244955,10.9,30,2024-04-25 10:05:07,3254
5303,,,YUEHAOYU51123       ,412470115,15,7.3,116.787007,23.244955,10.9,30,2024-04-25 10:05:07,3339
5369,,51123  ,,412470115,15,8.2,116.825587,23.355005,11.9,30,2024-04-25 11:02:59,3407
5520,,51123  ,,412470115,15,8.2,116.825587,23.355005,11.9,30,2024-04-25 11:02:59,3491
5498,,51123  ,,412470115,15,8.2,116.825587,23.355005,11.9,30,2024-04-25 11:02:59,3462
5341,,51123  ,,412470115,15,7.7,116.831508,23.375592,13.9,30,2024-04-25 11:12:29,3370
5187,,51123  ,,412470115,15,7.7,116.831508,23.375592,13.9,30,2024-04-25 11:12:29,3300
5385,,51123  ,,412470115,15,7.7,116.831508,23.375592,13.9,30,2024-04-25 11:12:29,3412
