fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4308,,,WJ-F6           11V6,121419936,15,6.8,121.406078,23.095862,65.9,0,2024-04-20 22:20:45,2999
4510,,,WJ-F6           11V6,121419936,15,5.3,121.41208,23.098988,47.1,0,2024-04-20 22:24:20,3118
4704,,,WJ-F6           11V6,121419936,15,6.1,121.417807,23.102903,60.8,0,2024-04-20 22:28:11,3237
4753,,,WJ-F6           11V6,121419936,15,6.5,121.428692,23.109812,53.8,0,2024-04-20 22:34:42,3279
4373,,,WJ-F6           11V6,121419936,15,7.7,121.438517,23.119333,22.7,0,2024-04-20 22:41:19,3050
4381,,,WJ-F6           11V6,121419936,15,8.2,121.441382,23.126037,14.7,0,2024-04-20 22:44:36,3043
4321,,,WJ-F6           11V6,121419936,15,7.7,121.444407,23.13267,25.6,0,2024-04-20 22:47:57,2996
4691,,,WJ-F6           11V6,121419936,15,8.0,121.44668,23.139735,15.7,0,2024-04-20 22:51:17,3220
4590,,,WJ-F6           11V6,121419936,15,8.1,121.449047,23.146628,13.7,0,2024-04-20 22:54:36,3163
4639,,,WJ-F6           11V6,121419936,15,8.7,121.45332,23.160745,18.0,0,2024-04-20 23:01:23,3202
4699,,,WJ-F6           11V6,121419936,15,8.2,121.45515,23.167555,14.6,0,2024-04-20 23:04:42,3252
4355,,,WJ-F6           11V6,121419936,15,7.9,121.456657,23.174522,6.0,0,2024-04-20 23:07:59,3030
4466,,,WJ-F6           11V6,121419936,15,7.7,121.4582,23.181378,8.0,0,2024-04-20 23:11:18,3094
4753,,,WJ-F6           11V6,121419936,15,7.3,121.461457,23.194788,13.6,0,2024-04-20 23:17:56,3267
4463,,,WJ-F6           11V6,121419936,15,8.3,121.463327,23.201543,14.8,0,2024-04-20 23:21:14,3080
4275,,,WJ-F6           11V6,121419936,15,8.3,121.465363,23.20826,20.1,0,2024-04-20 23:24:32,2916
4125,,,WJ-F6           11V6,121419936,15,8.6,121.46735,23.215055,19.6,0,2024-04-20 23:27:49,2838
4445,,,WJ-F6           11V6,121419936,15,6.6,121.4716,23.228478,22.3,0,2024-04-20 23:34:26,3044
4395,,,WJ-F6           11V6,121419936,15,8.3,121.473797,23.235035,9.5,0,2024-04-20 23:37:43,3021
4391,,,WJ-F6           11V6,121419936,15,6.7,121.476023,23.24166,16.2,0,2024-04-20 23:40:59,3023
4248,,,WJ-F6           11V6,121419936,15,7.7,121.47817,23.248205,14.1,0,2024-04-20 23:44:14,2919
4341,,,WJ-F6           11V5,121419936,15,7.1,121.482275,23.261192,18.9,0,2024-04-20 23:50:47,2971
4338,,,WJ-F6           11V6,121419936,15,6.8,121.484178,23.267565,14.6,0,2024-04-20 23:54:03,3024
4467,,,WJ-F6           11V6,121419936,15,6.9,121.486195,23.273812,12.7,0,2024-04-20 23:57:19,3100
4528,,,WJ-F6           11V6,121419936,15,7.3,121.489962,23.286203,17.3,0,2024-04-21 00:03:49,3136
4423,,,WJ-F6           11V5,121419936,15,6.8,121.491863,23.292418,19.2,0,2024-04-21 00:07:05,3076
4516,,,WJ-F6           11V5,121419936,15,7.1,121.493705,23.298552,12.0,0,2024-04-21 00:10:20,3137
4186,,,WJ-F6           11V5,121419936,15,7.0,121.495478,23.304618,11.7,0,2024-04-21 00:13:35,2902
4389,,,WJ-F6           11V6,121419936,15,7.2,121.497207,23.31059,17.9,0,2024-04-21 00:16:50,3020
4230,,,WJ-F6           11V5,121419936,15,7.4,121.500533,23.323015,12.2,0,2024-04-21 00:23:29,2943
4503,,,WJ-F6           11V6,121419936,15,6.1,121.502038,23.329228,11.7,0,2024-04-21 00:26:47,3104
4475,,,WJ-F6           11V6,121419936,15,6.8,121.503513,23.335268,21.9,0,2024-04-21 00:30:08,3128
4360,,,WJ-F6           11V5,121419936,15,6.4,121.504763,23.341143,15.1,0,2024-04-21 00:33:23,3051
4330,,,WJ-F6           11V6,121419936,15,3.1,121.505863,23.346927,0.7,0,2024-04-21 00:36:39,3021
4462,,,WJ-F6           11V6,121419936,15,3.6,121.50491,23.347395,346.5,0,2024-04-21 00:43:21,3119
4327,,,WJ-F6           11V6,121419936,15,4.1,121.50666,23.351165,18.4,0,2024-04-21 00:46:36,3006
4309,,,WJ-F6           11V6,121419936,15,1.4,121.507663,23.353727,280.0,0,2024-04-21 00:49:49,2948
4391,,,WJ-F6           11V6,121419936,15,4.7,121.509545,23.354243,51.2,0,2024-04-21 00:53:05,3042
4525,,,WJ-F6           11V6,121419936,15,0.5,121.515405,23.357078,251.8,0,2024-04-21 00:59:37,3171
4465,,,WJ-F6           11V7,121419936,15,0.5,121.514925,23.356797,125.1,0,2024-04-21 01:02:54,3137
4575,,,WJ-F6           11V7,121419936,15,0.3,121.514525,23.356517,95.0,0,2024-04-21 01:06:17,3218
4727,,,WJ-F6           11V5,121419936,15,1.5,121.514083,23.356162,255.1,0,2024-04-21 01:09:37,3287
4276,,,WJ-F6           11V5,121419936,15,6.3,121.52012,23.360553,45.2,0,2024-04-21 01:16:10,3034
4391,,,WJ-F6           11V7,121419936,15,0.5,121.523607,23.363112,15.9,0,2024-04-21 01:19:25,3093
4383,,,WJ-F6           11V5,121419936,15,0.3,121.523172,23.363182,141.6,0,2024-04-21 01:22:43,3092
4378,,,WJ-F6           11V6,121419936,15,0.7,121.522928,23.362925,279.2,0,2024-04-21 01:25:58,3070
4191,,,WJ-F6           11V6,121419936,15,0.2,121.522525,23.36241,359.3,0,2024-04-21 01:32:34,2944
4390,,,WJ-F6           11V5,121419936,15,1.1,121.522232,23.362113,207.1,0,2024-04-21 01:35:52,3030
4202,,,WJ-F6           11V5,121419936,15,0.8,121.522088,23.3618,107.7,0,2024-04-21 01:39:10,2899
4159,,,WJ-F6           11V6,121419936,15,1.1,121.521737,23.361162,247.4,0,2024-04-21 01:45:53,2897
4491,,,WJ-F6           11V6,121419936,15,2.0,121.521477,23.360768,258.7,0,2024-04-21 01:49:11,3095
4196,,,WJ-F6           11V6,121419936,15,0.5,121.521585,23.360497,305.4,0,2024-04-21 01:52:58,2878
3888,,,WJ-F6           11V6,121419936,15,0.5,121.521372,23.360145,66.6,0,2024-04-21 01:56:16,2679
3803,,,WJ-F6           11V6,121419936,15,0.6,121.52124,23.35985,115.9,0,2024-04-21 01:59:35,2645
4063,,,WJ-F6           11V6,121419936,15,1.7,121.520995,23.359617,172.4,0,2024-04-21 02:02:51,2824
4311,,,WJ-F6           11V6,121419936,15,1.1,121.520482,23.358928,106.3,0,2024-04-21 02:09:25,3017
4705,,,WJ-F6           11V6,121419936,15,1.6,121.520278,23.35852,241.8,0,2024-04-21 02:12:39,3263
4707,,,WJ-F6           11V6,121419936,15,0.8,121.519958,23.35815,159.1,0,2024-04-21 02:15:55,3272
4605,,,WJ-F6           11V6,121419936,15,1.1,121.519745,23.357687,147.3,0,2024-04-21 02:19:12,3198
4252,,,WJ-F6           11V6,121419936,15,1.9,121.519148,23.3569,269.3,0,2024-04-21 02:25:46,2964
4208,,,WJ-F6           11V5,121419936,15,2.5,121.51898,23.35651,101.3,0,2024-04-21 02:29:03,2950
4316,,,WJ-F6           11V5,121419936,15,0.9,121.518675,23.356173,216.1,0,2024-04-21 02:32:24,3023
4322,,,WJ-F6           11V5,121419936,15,0.9,121.51847,23.355872,132.0,0,2024-04-21 02:35:47,3048
4340,,,WJ-F6           11V5,121419936,15,5.0,121.519037,23.35604,43.9,0,2024-04-21 02:39:05,3006
4288,,,WJ-F6           11V6,121419936,15,5.7,121.523937,23.36504,32.0,0,2024-04-21 02:45:49,3004
4500,,,WJ-F6           11V6,121419936,15,3.4,121.526403,23.369903,25.6,0,2024-04-21 02:49:25,3133
4324,,,WJ-F6           11V6,121419936,15,0.3,121.526632,23.370548,69.3,0,2024-04-21 02:52:40,3058
4642,,,WJ-F6           11V6,121419936,15,0.9,121.526818,23.370353,75.6,0,2024-04-21 02:55:55,3236
4603,,,WJ-F6           11V6,121419936,15,0.7,121.52696,23.36986,210.8,0,2024-04-21 03:02:35,3188
4672,,,WJ-F6           11V6,121419936,15,1.1,121.5269,23.369543,119.2,0,2024-04-21 03:05:52,3254
4678,,,WJ-F6           11V6,121419936,15,1.0,121.526685,23.368995,213.2,0,2024-04-21 03:12:26,3294
4538,,,WJ-F6           11V6,121419936,15,0.8,121.526562,23.368705,133.6,0,2024-04-21 03:15:43,3181
4512,,,WJ-F6           11V6,121419936,15,4.8,121.528993,23.373807,37.1,0,2024-04-21 03:22:21,3178
4708,,,WJ-F6           11V6,121419936,15,5.0,121.530725,23.377493,23.0,0,2024-04-21 03:25:40,3304
4718,,,WJ-F6           11V6,121419936,15,5.9,121.532923,23.382263,12.7,0,2024-04-21 03:28:57,3314
4656,,,WJ-F6           11V6,121419936,15,2.6,121.536482,23.390507,2.1,0,2024-04-21 03:35:48,3307
4755,,,WJ-F6           11V6,121419936,15,4.5,121.538548,23.394015,40.4,0,2024-04-21 03:39:11,3339
4311,,,WJ-F6           11V6,121419936,15,5.2,121.54131,23.397913,42.2,0,2024-04-21 03:42:48,3068
4383,,,WJ-F6           11V5,121419936,15,5.3,121.544015,23.401813,43.3,0,2024-04-21 03:46:13,3111
4812,,,WJ-F6           11V6,121419936,15,4.6,121.546288,23.405377,20.8,0,2024-04-21 03:49:28,3357
5067,,,WJ-F6           11V6,121419936,15,3.9,121.548582,23.408777,58.6,0,2024-04-21 03:52:53,3585
4825,,,WJ-F6           11V5,121419936,15,5.4,121.555293,23.416175,39.0,0,2024-04-21 03:59:57,3430
4906,,,WJ-F6           11V5,121419936,15,5.2,121.561647,23.423797,55.2,0,2024-04-21 04:06:56,3478
4754,,,WJ-F6           11V5,121419936,15,5.6,121.564317,23.427505,30.3,0,2024-04-21 04:10:14,3381
4949,,,WJ-F6           11V6,121419936,15,5.8,121.573033,23.439507,43.8,0,2024-04-21 04:20:15,3514
4568,,,WJ-F6           11V6,121419936,15,5.7,121.575928,23.443455,34.3,0,2024-04-21 04:23:32,3269
4936,,,WJ-F6           11V6,121419936,15,6.4,121.57887,23.447747,25.0,0,2024-04-21 04:26:58,3466
4439,,,WJ-F6           11V6,121419936,15,5.7,121.58121,23.451963,21.9,0,2024-04-21 04:30:20,3152
4592,,,WJ-F6           11V6,121419936,15,6.0,121.58384,23.456412,31.5,0,2024-04-21 04:33:41,3259
4517,,,WJ-F6           11V5,121419936,15,4.3,121.589853,23.466098,29.3,0,2024-04-21 04:40:29,3212
4737,,,WJ-F6           11V5,121419936,15,5.0,121.592797,23.470805,31.1,0,2024-04-21 04:43:53,3401
5145,,,WJ-F6           11V5,121419936,15,7.5,121.595735,23.47569,30.9,0,2024-04-21 04:47:17,3693
5074,,,WJ-F6           11V5,121419936,15,5.7,121.599252,23.480982,40.2,0,2024-04-21 04:50:41,3640
4789,,,WJ-F6           11V6,121419936,15,5.7,121.606408,23.491887,32.2,0,2024-04-21 04:57:59,3437
4787,,,WJ-F6           11V6,121419936,15,5.4,121.609535,23.496322,25.6,0,2024-04-21 05:01:18,3449
