fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1039,,0.0,,412452713,15,0.0,118.766923,24.77946,333.5,30,2024-04-16 13:39:08,803
1070,,0.0,,412452713,15,0.0,118.766758,24.779423,0.0,30,2024-04-16 13:51:08,825
853,,0.0,,412452713,15,0.0,118.76683,24.779402,183.4,30,2024-04-16 14:03:08,658
1196,,0.0,,412452713,15,0.0,118.766762,24.779398,0.0,30,2024-04-16 14:15:09,977
1069,,0.0,,412452713,15,7.6,118.767745,24.787463,90.0,30,2024-04-16 14:27:10,845
1197,,0.0,,412452713,15,8.4,118.79203,24.775437,154.2,30,2024-04-16 14:38:17,951
1267,,0.0,,412452713,15,9.1,118.796957,24.749448,173.2,30,2024-04-16 14:48:40,1008
1170,,0.0,,412452713,15,8.9,118.80265,24.723287,174.6,30,2024-04-16 14:59:10,918
1439,,0.0,,412452713,15,9.0,118.80758,24.69745,166.3,30,2024-04-16 15:09:40,1159
854,,0.0,,412452713,15,9.0,118.81432,24.667455,171.4,30,2024-04-16 15:21:41,657
1148,,0.0,,412452713,15,9.1,118.818622,24.64084,172.2,30,2024-04-16 15:32:11,911
864,,0.0,,412452713,15,9.2,118.832228,24.576302,175.3,30,2024-04-16 15:57:41,670
837,,0.0,,412452713,15,4.8,118.754525,24.398813,214.6,30,2024-04-16 18:32:11,647
837,,0.0,,412452713,15,4.8,118.746718,24.390805,218.8,30,2024-04-16 18:40:12,648
983,,0.0,,412452713,15,4.6,118.74129,24.385487,219.3,30,2024-04-16 18:45:43,785
732,,0.0,,412452713,15,4.6,118.737753,24.380337,217.4,30,2024-04-16 18:50:13,545
849,,0.0,,412452713,15,4.7,118.71366,24.33403,208.0,30,2024-04-16 19:29:43,654
964,,0.0,,412452713,15,4.5,118.71151,24.33077,208.7,30,2024-04-16 19:32:43,763
900,,0.0,,412452713,15,4.4,118.70569,24.319663,210.7,30,2024-04-16 19:42:14,706
889,,0.0,,412452713,15,4.6,118.69819,24.304388,213.5,30,2024-04-16 19:55:16,681
1074,,,MINSHIYU08667       ,412452713,15,4.5,118.69469,24.299618,213.9,0,2024-04-16 19:59:45,859
950,,,MINSHIYU08667       ,412452713,15,4.4,118.693925,24.298558,217.5,0,2024-04-16 20:00:45,754
1073,,0.0,,412452713,15,4.3,118.674258,24.268785,225.8,30,2024-04-16 20:28:15,825
843,,0.0,,412452713,15,4.4,118.672465,24.267057,221.1,30,2024-04-16 20:30:15,666
1064,,0.0,,412452713,15,4.5,118.66846,24.262643,231.7,30,2024-04-16 20:34:45,837
957,,0.0,,412452713,15,4.5,118.662438,24.258388,238.7,30,2024-04-16 20:40:16,756
