fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
260,,       ,,200011295,15,6.1,119.549367,23.583795,169.5,30,2024-04-16 01:42:18,172
254,,       ,,200011295,15,6.3,119.550523,23.575297,174.8,30,2024-04-16 01:47:18,168
259,,       ,,200011295,15,6.4,119.551525,23.567402,173.8,30,2024-04-16 01:51:48,173
441,,,                    ,200011295,15,6.7,119.555058,23.560883,141.6,0,2024-04-16 01:55:46,310
208,,       ,,200011295,15,6.5,119.560327,23.55955,84.7,30,2024-04-16 01:58:46,133
260,,       ,,200011295,15,6.5,119.561302,23.559687,84.6,30,2024-04-16 01:59:18,183
443,,       ,,200011295,15,4.1,119.573597,23.56404,228.1,30,2024-04-16 14:59:05,291
321,,       ,,200011295,15,8.0,119.568678,23.561335,251.0,30,2024-04-16 15:03:34,221
104,,       ,,200011295,15,8.0,119.556993,23.559753,293.7,30,2024-04-16 15:08:35,68
90,,       ,,200011295,15,7.9,119.554205,23.56448,351.1,30,2024-04-16 15:11:04,55
261,,       ,,200011295,15,8.1,119.549958,23.57844,343.9,30,2024-04-16 15:17:35,167
264,,       ,,200011295,15,8.0,119.548213,23.596255,354.9,30,2024-04-16 15:25:35,182
448,,       ,,200011295,15,7.7,119.548232,23.603027,357.8,30,2024-04-16 15:28:34,294
329,,       ,,200011295,15,7.7,119.548452,23.611717,359.8,30,2024-04-16 15:32:34,225
379,,       ,,200011295,15,7.5,119.548742,23.620358,2.9,30,2024-04-16 15:36:34,243
328,,       ,,200011295,15,7.4,119.549273,23.63088,9.2,30,2024-04-16 15:41:34,205
319,,       ,,200011295,15,7.0,119.55012,23.646222,352.4,30,2024-04-16 15:49:04,194
384,,       ,,200011295,15,7.3,119.548783,23.649807,313.7,30,2024-04-16 15:51:04,255
79,,       ,,200011295,15,7.5,119.539613,23.65963,320.0,30,2024-04-16 15:57:34,56
265,,,                    ,200011295,15,7.4,119.535443,23.66676,337.3,0,2024-04-16 16:01:35,188
439,,,                    ,200011295,15,7.2,119.53369,23.670583,332.6,0,2024-04-16 16:03:34,291
331,,       ,,200011295,15,7.7,119.528445,23.682338,335.8,30,2024-04-16 16:09:34,213
378,,,                    ,200011295,15,7.6,119.525087,23.690212,336.9,0,2024-04-16 16:13:34,253
95,,,                    ,200011295,15,7.6,119.519313,23.699347,321.9,0,2024-04-16 16:18:34,64
87,,       ,,200011295,15,7.5,119.514965,23.706562,338.4,30,2024-04-16 16:22:34,60
158,,       ,,200011295,15,7.7,119.511057,23.71422,333.7,30,2024-04-16 16:26:34,91
147,,       ,,200011295,15,7.9,119.508237,23.72144,349.7,30,2024-04-16 16:30:05,97
260,,       ,,200011295,15,7.5,119.503977,23.731323,328.2,30,2024-04-16 16:35:05,174
503,,       ,,200011295,15,7.4,119.49992,23.738682,329.7,30,2024-04-16 16:39:05,343
318,,       ,,200011295,15,7.5,119.495267,23.746918,334.3,30,2024-04-16 16:43:34,210
319,,       ,,200011295,15,7.6,119.491183,23.753157,312.0,30,2024-04-16 16:47:04,202
42,,,                    ,200011295,15,7.8,119.484013,23.760227,317.0,0,2024-04-16 16:51:34,24
134,,       ,,200011295,15,7.8,119.477958,23.766832,321.9,30,2024-04-16 16:55:34,86
86,,       ,,200011295,15,7.7,119.471807,23.77343,317.5,30,2024-04-16 16:59:34,60
320,,       ,,200011295,15,7.9,119.4687,23.776635,321.8,30,2024-04-16 17:01:35,218
86,,       ,,200011295,15,7.9,119.460265,23.785605,313.0,30,2024-04-16 17:07:04,60
332,,       ,,200011295,15,7.5,119.454782,23.791223,318.7,30,2024-04-16 17:10:34,219
196,,       ,,200011295,15,7.5,119.448472,23.797502,314.6,30,2024-04-16 17:14:35,127
393,,       ,,200011295,15,2.2,119.445045,23.801847,52.3,30,2024-04-16 17:17:34,270
151,,       ,,200011295,15,0.3,119.445895,23.80187,93.5,30,2024-04-16 17:21:04,99
151,,       ,,200011295,15,0.6,119.446987,23.802145,73.6,30,2024-04-16 17:27:04,106
263,,       ,,200011295,15,0.5,119.447537,23.802303,77.5,30,2024-04-16 17:30:04,173
219,,       ,,200011295,15,0.7,119.448645,23.802497,84.3,30,2024-04-16 17:36:04,149
209,,       ,,200011295,15,6.0,119.447907,23.80522,4.7,30,2024-04-16 17:39:04,127
262,,       ,,200011295,15,1.2,119.44807,23.808835,88.9,30,2024-04-16 17:42:04,180
200,,       ,,200011295,15,5.1,119.450978,23.808425,89.4,30,2024-04-16 17:46:34,133
140,,       ,,200011295,15,5.0,119.458892,23.808493,82.0,30,2024-04-16 17:51:33,101
383,,       ,,200011295,15,4.7,119.465115,23.808542,88.1,30,2024-04-16 17:55:33,258
270,,       ,,200011295,15,4.8,119.471785,23.808377,85.5,30,2024-04-16 18:00:03,183
212,,,                    ,200011295,15,4.7,119.478213,23.8083,93.3,0,2024-04-16 18:04:33,147
201,,,                    ,200011295,15,4.9,119.482608,23.80821,84.1,0,2024-04-16 18:07:32,123
443,,       ,,200011295,15,4.7,119.489115,23.808013,96.0,30,2024-04-16 18:12:04,296
202,,       ,,200011295,15,4.8,119.495792,23.807698,88.5,30,2024-04-16 18:16:35,131
261,,       ,,200011295,15,0.1,119.50149,23.807513,98.3,30,2024-04-16 18:26:35,177
383,,       ,,200011295,15,1.2,119.501697,23.80722,162.8,30,2024-04-16 18:29:34,260
36,,       ,,200011295,15,0.5,119.502863,23.80688,101.1,30,2024-04-16 18:35:34,25
438,,,                    ,200011295,15,0.4,119.50362,23.806873,73.5,0,2024-04-16 18:41:34,303
141,,       ,,200011295,15,6.3,119.501647,23.80641,273.6,30,2024-04-16 18:56:34,99
560,,       ,,200011295,15,0.7,119.501033,23.805702,98.6,30,2024-04-16 19:01:05,405
318,,       ,,200011295,15,0.1,119.501243,23.805648,140.0,30,2024-04-16 19:04:05,205
151,,       ,,200011295,15,0.3,119.501755,23.805542,83.1,30,2024-04-16 19:10:05,95
254,,       ,,200011295,15,0.2,119.503563,23.805158,114.4,30,2024-04-16 19:34:04,179
167,,       ,,200011295,15,0.0,119.50372,23.805097,125.9,30,2024-04-16 19:37:04,114
383,,       ,,200011295,15,0.2,119.503833,23.805028,161.5,30,2024-04-16 19:40:04,271
90,,,                    ,200011295,15,0.1,119.504178,23.804908,131.6,0,2024-04-16 19:49:04,59
269,,,                    ,200011295,15,0.1,119.504442,23.804823,141.3,0,2024-04-16 19:55:04,174
28,,       ,,200011295,15,0.1,119.504598,23.804727,141.3,30,2024-04-16 19:58:04,19
138,,       ,,200011295,15,0.3,119.50517,23.804547,117.5,30,2024-04-16 20:07:04,92
260,,       ,,200011295,15,0.3,119.505663,23.804385,102.0,30,2024-04-16 20:13:04,175
206,,       ,,200011295,15,0.4,119.506148,23.804225,121.6,30,2024-04-16 20:19:04,144
195,,       ,,200011295,15,0.4,119.506363,23.804162,140.5,30,2024-04-16 20:22:05,133
205,,       ,,200011295,15,0.2,119.5068,23.80404,151.1,30,2024-04-16 20:28:04,129
258,,,                    ,200011295,15,0.4,119.507005,23.803982,139.6,0,2024-04-16 20:31:04,184
