fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,,2000-4-50%,230200004,15,1.1,118.473787,22.769433,111.2,0,2024-04-16 16:12:08,3827
6274,,,2000-4-50%,230200004,15,0.8,118.475658,22.76898,97.6,0,2024-04-16 16:18:35,4237
5871,,,2000-4-50%,230200004,15,1.2,118.477558,22.768777,102.6,0,2024-04-16 16:24:57,3955
5572,,,2000-4-49%,230200004,15,0.7,118.49223,22.753505,141.1,0,2024-04-16 17:54:00,3845
5504,,,2000-4-49%,230200004,15,1.3,118.502712,22.74591,116.2,0,2024-04-16 18:32:00,3831
5787,,,2000-4-49%,230200004,15,1.0,118.505633,22.744005,121.5,0,2024-04-16 18:42:00,4014
5659,,,2000-4-49%,230200004,15,0.5,118.507968,22.740757,133.0,0,2024-04-16 19:12:00,3919
5866,,,2000-4-49%,230200004,15,0.0,118.48866,22.758217,42.6,0,2024-04-17 04:53:27,4187
6384,,,2000-4-47%,230200004,15,0.6,118.450768,22.710442,38.0,0,2024-04-21 09:34:04,4569
5620,,,2000-4-46%,230200004,15,0.4,118.405947,22.71475,188.7,0,2024-04-21 15:56:35,3781
6371,,,2000-4-45%,230200004,15,3.0,118.437185,22.70948,53.4,0,2024-04-22 05:12:52,4589
