fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6803,,,01706-10-85%        ,96170010,15,0.1,120.5663,26.736298,235.5,0,2024-04-20 07:45:16,4898
5826,,,01706-10-85%        ,96170010,15,0.2,120.565843,26.735917,187.0,0,2024-04-20 07:57:41,4141
5898,,,01706-10-85%        ,96170010,15,0.0,120.565488,26.735867,255.1,0,2024-04-20 08:02:26,4187
6357,,,01706-10-86%        ,96170010,15,0.0,120.56539,26.735517,220.0,0,2024-04-20 08:09:13,4543
6449,,,01706-10-85%        ,96170010,15,0.0,120.565272,26.73539,216.0,0,2024-04-20 08:13:47,4613
6563,,,01706-10-85%        ,96170010,15,0.1,120.5653,26.735267,168.3,0,2024-04-20 08:16:14,4697
6653,,,01706-10-86%        ,96170010,15,0.1,120.565333,26.735002,167.9,0,2024-04-20 08:21:11,4731
6444,,,01706-10-85%        ,96170010,15,0.1,120.565432,26.734707,158.8,0,2024-04-20 08:28:36,4571
6781,,,01706-10-85%        ,96170010,15,0.0,120.565423,26.734662,165.3,0,2024-04-20 08:33:31,4829
6561,,,01706-10-85%        ,96170010,15,0.1,120.56549,26.734548,152.2,0,2024-04-20 08:35:52,4662
6532,,,01706-10-85%        ,96170010,15,0.0,120.565885,26.734165,120.8,0,2024-04-20 08:49:46,4598
6375,,,01706-10-85%        ,96170010,15,0.1,120.566,26.734103,120.9,0,2024-04-20 08:52:12,4486
6385,,,01706-10-85%        ,96170010,15,0.1,120.56619,26.733925,139.5,0,2024-04-20 08:56:40,4511
6744,,,01706-10-85%        ,96170010,15,0.1,120.566455,26.733742,128.6,0,2024-04-20 09:01:15,4755
6705,,,01706-10-85%        ,96170010,15,0.1,120.566637,26.733657,132.0,0,2024-04-20 09:05:51,4738
6505,,,01706-10-85%        ,96170010,15,0.3,120.567008,26.733388,138.6,0,2024-04-20 09:10:28,4575
6875,,,01706-10-85%        ,96170010,15,0.0,120.567077,26.7334,79.2,0,2024-04-20 09:12:45,4840
6819,,,01706-10-85%        ,96170010,15,0.1,120.567615,26.733182,116.2,0,2024-04-20 09:19:48,4789
6760,,,01706-10-85%        ,96170010,15,0.1,120.568252,26.733003,97.7,0,2024-04-20 09:27:04,4743
6606,,,01706-10-85%        ,96170010,15,0.2,120.569,26.732783,112.2,0,2024-04-20 09:34:25,4631
6445,,,01706-10-85%        ,96170010,15,0.1,120.569497,26.732713,100.4,0,2024-04-20 09:39:12,4524
6701,,,01706-10-85%        ,96170010,15,0.2,120.570363,26.732568,95.8,0,2024-04-20 09:46:22,4712
6611,,,01706-10-85%        ,96170010,15,0.2,120.570917,26.732488,102.7,0,2024-04-20 09:51:17,4631
6728,,,01706-10-85%        ,96170010,15,0.2,120.571215,26.732475,92.8,0,2024-04-20 09:53:50,4738
6387,,,01706-10-85%        ,96170010,15,0.2,120.573087,26.73248,94.5,0,2024-04-20 10:07:47,4477
6430,,,01706-10-85%        ,96170010,15,0.3,120.574225,26.732525,92.4,0,2024-04-20 10:14:52,4494
6392,,,01706-10-85%        ,96170010,15,0.3,120.575072,26.732542,93.6,0,2024-04-20 10:19:40,4480
6559,,,01706-10-85%        ,96170010,15,0.3,120.577985,26.73249,93.8,0,2024-04-20 10:36:29,4575
6447,,,01706-10-84%        ,96170010,15,0.2,120.578297,26.732597,69.0,0,2024-04-20 10:38:51,4485
6636,,,01706-10-85%        ,96170010,15,0.3,120.582763,26.733325,85.1,0,2024-04-20 11:05:51,4601
6372,,,01706-10-85%        ,96170010,15,0.3,120.589027,26.734647,72.1,0,2024-04-20 11:39:34,4429
6775,,,01706-10-84%        ,96170010,15,0.3,120.590455,26.734978,83.4,0,2024-04-20 11:46:52,4663
6607,,,01706-10-84%        ,96170010,15,0.2,120.591362,26.735195,80.2,0,2024-04-20 11:51:31,4569
5979,,,01706-10-83%        ,96170010,15,4.2,120.593347,26.711357,179.0,0,2024-04-21 03:35:23,4191
5946,,,01706-10-83%        ,96170010,15,4.3,120.593288,26.697257,181.2,0,2024-04-21 03:42:26,4117
6007,,,01706-10-83%        ,96170010,15,4.2,120.593235,26.687883,180.5,0,2024-04-21 03:47:13,4178
6097,,,01706-10-83%        ,96170010,15,4.2,120.592993,26.662877,182.7,0,2024-04-21 03:59:34,4304
6277,,,01706-10-83%        ,96170010,15,4.2,120.59395,26.648208,172.1,0,2024-04-21 04:07:01,4411
6272,,,01706-10-83%        ,96170010,15,0.1,120.589845,26.632122,11.9,0,2024-04-21 04:19:17,4410
6104,,,01706-10-83%        ,96170010,15,0.1,120.58996,26.63235,44.2,0,2024-04-21 04:23:59,4276
5812,,,01706-10-83%        ,96170010,15,0.2,120.589715,26.632585,286.5,0,2024-04-21 04:28:38,4064
6092,,,01706-10-83%        ,96170010,15,0.4,120.58847,26.633393,310.2,0,2024-04-21 04:35:55,4275
5611,,,01706-10-82%        ,96170010,15,0.4,120.587662,26.634082,319.1,0,2024-04-21 04:40:50,3949
6105,,,01706-10-82%        ,96170010,15,0.4,120.587207,26.634347,303.0,0,2024-04-21 04:43:29,4339
6080,,,01706-10-83%        ,96170010,15,0.4,120.586365,26.634982,311.5,0,2024-04-21 04:48:07,4368
6515,,,01706-10-83%        ,96170010,15,0.4,120.585563,26.635742,331.6,0,2024-04-21 04:52:38,4634
6391,,,01706-10-82%        ,96170010,15,0.4,120.584755,26.636097,307.3,0,2024-04-21 04:57:17,4533
6074,,,01706-10-83%        ,96170010,15,0.4,120.583872,26.636625,307.3,0,2024-04-21 05:01:45,4332
6337,,,01706-10-82%        ,96170010,15,0.4,120.583385,26.636747,285.5,0,2024-04-21 05:04:07,4540
6381,,,01706-10-82%        ,96170010,15,0.3,120.582578,26.637273,286.6,0,2024-04-21 05:08:43,4612
6318,,,01706-10-82%        ,96170010,15,0.3,120.581623,26.637715,295.0,0,2024-04-21 05:13:18,4557
6203,,,01706-10-82%        ,96170010,15,0.4,120.58101,26.637983,296.0,0,2024-04-21 05:16:21,4457
6251,,,01706-10-82%        ,96170010,15,0.3,120.580078,26.638383,290.4,0,2024-04-21 05:21:03,4480
6743,,,01706-10-82%        ,96170010,15,0.3,120.579122,26.638825,289.0,0,2024-04-21 05:25:50,4808
6632,,,01706-10-82%        ,96170010,15,0.4,120.578578,26.638873,275.6,0,2024-04-21 05:28:06,4771
6405,,,01706-10-82%        ,96170010,15,0.4,120.577642,26.63933,298.2,0,2024-04-21 05:32:38,4621
6375,,,01706-10-82%        ,96170010,15,0.3,120.576713,26.639508,288.0,0,2024-04-21 05:37:10,4590
6322,,,01706-10-82%        ,96170010,15,0.3,120.575758,26.639948,291.9,0,2024-04-21 05:41:45,4562
6698,,,01706-10-82%        ,96170010,15,0.4,120.574665,26.640235,285.7,0,2024-04-21 05:46:55,4830
6315,,,01706-10-82%        ,96170010,15,0.3,120.572292,26.640918,298.5,0,2024-04-21 05:58:18,4522
6552,,,01706-10-82%        ,96170010,15,0.3,120.571362,26.640977,274.6,0,2024-04-21 06:02:51,4684
6250,,,01706-10-82%        ,96170010,15,0.3,120.570432,26.641242,275.1,0,2024-04-21 06:07:32,4475
6429,,,01706-10-82%        ,96170010,15,0.3,120.567842,26.641628,278.6,0,2024-04-21 06:20:03,4597
6747,,,01706-10-82%        ,96170010,15,0.3,120.566308,26.641758,274.1,0,2024-04-21 06:27:24,4822
6243,,,01706-10-82%        ,96170010,15,0.3,120.563922,26.641942,267.2,0,2024-04-21 06:40:04,4424
6453,,,01706-10-82%        ,96170010,15,0.3,120.562018,26.64194,266.7,0,2024-04-21 06:50:48,4596
6808,,,01706-10-82%        ,96170010,15,0.2,120.559193,26.641765,263.1,0,2024-04-21 07:07:35,4893
6642,,,01706-10-82%        ,96170010,15,0.3,120.558335,26.64158,258.1,0,2024-04-21 07:12:17,4786
6347,,,01706-10-82%        ,96170010,15,0.1,120.5582,26.641655,301.8,0,2024-04-21 07:14:38,4550
6750,,,01706-10-82%        ,96170010,15,0.2,120.55733,26.64157,261.1,0,2024-04-21 07:19:33,4836
6289,,,01706-10-82%        ,96170010,15,0.0,120.556758,26.641495,287.4,0,2024-04-21 07:24:10,4503
6557,,,01706-10-82%        ,96170010,15,0.2,120.556113,26.641327,247.1,0,2024-04-21 07:28:56,4689
6184,,,01706-10-82%        ,96170010,15,0.2,120.555588,26.641185,262.3,0,2024-04-21 07:33:34,4442
6303,,,01706-10-82%        ,96170010,15,0.2,120.555288,26.641155,263.6,0,2024-04-21 07:36:05,4528
6191,,,01706-10-82%        ,96170010,15,0.2,120.554672,26.64094,248.5,0,2024-04-21 07:40:55,4431
6465,,,01706-10-82%        ,96170010,15,0.2,120.554405,26.64065,180.6,0,2024-04-21 07:45:54,4627
6416,,,01706-10-82%        ,96170010,15,0.3,120.5539,26.640535,255.7,0,2024-04-21 07:48:40,4607
6344,,,01706-10-82%        ,96170010,15,0.2,120.553385,26.640247,236.3,0,2024-04-21 07:53:38,4524
6329,,,01706-10-82%        ,96170010,15,0.1,120.552752,26.639972,259.3,0,2024-04-21 08:01:21,4500
5680,,,01706-10-82%        ,96170010,15,0.2,120.5525,26.639832,238.1,0,2024-04-21 08:03:42,3999
5426,,,01706-10-82%        ,96170010,15,0.3,120.552138,26.639505,229.7,0,2024-04-21 08:08:26,3838
5595,,,01706-10-82%        ,96170010,15,0.2,120.551742,26.639275,232.1,0,2024-04-21 08:13:03,3937
6357,,,01706-10-82%        ,96170010,15,0.2,120.551377,26.638958,218.2,0,2024-04-21 08:17:53,4497
6494,,,01706-10-82%        ,96170010,15,0.1,120.55097,26.638587,221.8,0,2024-04-21 08:25:04,4621
6210,,,01706-10-82%        ,96170010,15,0.1,120.550887,26.638477,214.1,0,2024-04-21 08:27:25,4399
6323,,,01706-10-82%        ,96170010,15,0.1,120.55056,26.638047,211.3,0,2024-04-21 08:34:37,4468
6205,,,01706-10-82%        ,96170010,15,0.1,120.550482,26.637932,211.3,0,2024-04-21 08:36:52,4375
6407,,,01706-10-82%        ,96170010,15,0.1,120.550398,26.637738,201.1,0,2024-04-21 08:39:11,4531
6676,,,01706-10-82%        ,96170010,15,0.0,120.550143,26.637348,230.0,0,2024-04-21 08:46:04,4712
6307,,,01706-10-82%        ,96170010,15,0.1,120.550095,26.637012,178.4,0,2024-04-21 08:50:37,4473
6866,,,0170,96170010,15,0.1,120.550052,26.636715,194.2,0,2024-04-21 08:55:20,4885
6778,,,01706-10-82%        ,96170010,15,0.2,120.550027,26.636343,183.3,0,2024-04-21 08:59:53,4839
6658,,,01706-10-82%        ,96170010,15,0.0,120.549988,26.63634,264.4,0,2024-04-21 09:02:09,4754
6646,,,01706-10-82%        ,96170010,15,0.2,120.550095,26.635925,166.3,0,2024-04-21 09:06:51,4734
6646,,,01706-10-82%        ,96170010,15,0.0,120.550118,26.63576,184.2,0,2024-04-21 09:11:23,4717
6498,,,01706-10-82%        ,96170010,15,0.1,120.550177,26.635597,162.2,0,2024-04-21 09:13:38,4618
6710,,,01706-10-82%        ,96170010,15,0.1,120.550298,26.635352,153.9,0,2024-04-21 09:18:29,4824
6709,,,01706-10-82%        ,96170010,15,0.1,120.550478,26.635035,148.7,0,2024-04-21 09:23:24,4815
6422,,,01706-10-82%        ,96170010,15,0.1,120.550587,26.634897,144.9,0,2024-04-21 09:25:51,4578
6987,,,01706-10-82%        ,96170010,15,0.1,120.550863,26.634617,134.1,0,2024-04-21 09:30:35,4991
6522,,,01706-10-82%        ,96170010,15,0.2,120.551183,26.634312,109.5,0,2024-04-21 09:35:26,4677
6769,,,01706-10-82%        ,96170010,15,0.2,120.551563,26.633993,133.0,0,2024-04-21 09:40:17,4842
6765,,,01706-10-82%        ,96170010,15,0.2,120.552305,26.633592,116.8,0,2024-04-21 09:47:30,4883
6603,,,01706-10-82%        ,96170010,15,0.2,120.552883,26.633375,108.6,0,2024-04-21 09:52:25,4788
7110,,,01706-10-82%        ,96170010,15,0.2,120.5537,26.632995,123.5,0,2024-04-21 09:59:42,5135
6648,,,01706-10-82%        ,96170010,15,0.2,120.554258,26.632622,138.9,0,2024-04-21 10:04:46,4789
6176,,,01706-10-82%        ,96170010,15,5.1,120.564925,26.583823,166.0,0,2024-04-21 10:55:54,4314
6108,,,01706-10-82%        ,96170010,15,2.4,120.567382,26.58442,18.9,0,2024-04-21 11:00:32,4289
6289,,,01706-10-82%        ,96170010,15,0.8,120.569698,26.583208,133.8,0,2024-04-21 11:05:12,4409
6480,,,01706-10-82%        ,96170010,15,1.1,120.570665,26.580677,162.2,0,2024-04-21 11:10:18,4593
6672,,,01706-10-82%        ,96170010,15,1.3,120.571563,26.577952,189.3,0,2024-04-21 11:14:54,4755
6670,,,01706-10-82%        ,96170010,15,1.2,120.571633,26.576968,176.3,0,2024-04-21 11:17:42,4733
6778,,,01706-10-82%        ,96170010,15,0.9,120.572027,26.574747,169.5,0,2024-04-21 11:22:20,4833
6615,,,01706-10-82%        ,96170010,15,0.8,120.572337,26.573015,175.0,0,2024-04-21 11:26:56,4686
6563,,,01706-10-82%        ,96170010,15,0.9,120.572943,26.570863,160.7,0,2024-04-21 11:31:35,4686
6600,,,01706-10-82%        ,96170010,15,1.0,120.573542,26.569823,152.7,0,2024-04-21 11:33:55,4657
6688,,,01706-10-81%        ,96170010,15,0.9,120.574665,26.567942,149.0,0,2024-04-21 11:38:29,4753
6754,,,01706-10-82%        ,96170010,15,0.8,120.574582,26.566282,179.6,0,2024-04-21 11:43:10,4789
6606,,,01706-10-82%        ,96170010,15,0.8,120.575563,26.565458,133.1,0,2024-04-21 11:45:27,4691
6716,,,01706-10-82%        ,96170010,15,0.6,120.575938,26.56483,131.6,0,2024-04-21 11:50:03,4766
6546,,,01706-10-82%        ,96170010,15,0.5,120.576037,26.563603,179.7,0,2024-04-21 11:54:42,4622
7110,,,01706-10-81%        ,96170010,15,1.0,120.577738,26.561467,128.6,0,2024-04-21 11:59:16,5003
6665,,,01706-10-82%        ,96170010,15,1.1,120.578598,26.560912,125.7,0,2024-04-21 12:01:46,4723
6706,,,01706-10-81%        ,96170010,15,0.5,120.579258,26.560355,120.4,0,2024-04-21 12:06:31,4744
6094,,,01706-10-81%        ,96170010,15,0.5,120.57956,26.559317,165.4,0,2024-04-21 12:08:55,4268
6425,,,01706-10-82%        ,96170010,15,1.0,120.581342,26.556242,144.1,0,2024-04-21 12:15:50,4506
5909,,,01706-10-81%        ,96170010,15,1.0,120.583063,26.554572,136.3,0,2024-04-21 12:20:26,4116
6412,,,01706-10-82%        ,96170010,15,0.3,120.583508,26.554473,103.8,0,2024-04-21 12:22:45,4501
6619,,,01706-10-81%        ,96170010,15,0.5,120.58479,26.553543,132.4,0,2024-04-21 12:27:25,4654
6400,,,01706-10-82%        ,96170010,15,0.8,120.585868,26.552495,137.3,0,2024-04-21 12:29:45,4480
6517,,,01706-10-81%        ,96170010,15,1.0,120.588573,26.549785,135.1,0,2024-04-21 12:36:46,4588
6295,,,01706-10-81%        ,96170010,15,0.9,120.588805,26.54912,162.6,0,2024-04-21 12:39:07,4410
6239,,,01706-10-81%        ,96170010,15,0.8,120.589995,26.547295,162.2,0,2024-04-21 12:43:55,4386
6375,,,01706-10-81%        ,96170010,15,0.8,120.590888,26.547317,88.4,0,2024-04-21 12:46:23,4430
6126,,,01706-10-82%        ,96170010,15,0.1,120.59155,26.547158,227.0,0,2024-04-21 12:51:24,4301
6397,,,01706-10-81%        ,96170010,15,0.7,120.593165,26.545287,156.3,0,2024-04-21 12:56:16,4483
6610,,,01706-10-81%        ,96170010,15,0.8,120.593683,26.543428,174.9,0,2024-04-21 13:01:15,4622
6434,,,01706-10-81%        ,96170010,15,0.7,120.593702,26.54275,178.6,0,2024-04-21 13:03:34,4495
6162,,,01706-10-81%        ,96170010,15,0.8,120.595087,26.541135,126.1,0,2024-04-21 13:08:34,4299
6246,,,01706-10-81%        ,96170010,15,2.9,120.60188,26.534597,142.0,0,2024-04-21 13:13:13,4361
5673,,,01706-10-81%        ,96170010,15,0.7,120.603535,26.535452,6.6,0,2024-04-21 13:20:36,3922
6180,,,01706-10-81%        ,96170010,15,0.7,120.60301,26.536495,335.7,0,2024-04-21 13:23:04,4259
6051,,,01706-10-81%        ,96170010,15,0.4,120.602098,26.538655,35.1,0,2024-04-21 13:33:06,4153
6031,,,01706-10-81%        ,96170010,15,0.6,120.603245,26.539878,67.8,0,2024-04-21 13:37:39,4140
5856,,,01706-10-81%        ,96170010,15,0.3,120.603657,26.540342,353.9,0,2024-04-21 13:42:23,4024
6009,,,01706-10-81%        ,96170010,15,1.8,120.598195,26.538892,253.5,0,2024-04-21 13:44:40,4129
5880,,,01706-10-81%        ,96170010,15,3.3,120.59216,26.539012,271.2,0,2024-04-21 13:47:05,4041
6169,,,01706-10-81%        ,96170010,15,5.0,120.573827,26.537455,264.3,0,2024-04-21 13:54:04,4240
5686,,,01706-10-81%        ,96170010,15,0.2,120.573205,26.537832,283.4,0,2024-04-21 13:58:33,3878
5688,,,01706-10-81%        ,96170010,15,0.4,120.572482,26.537905,276.4,0,2024-04-21 14:00:50,3877
5836,,,01706-10-81%        ,96170010,15,0.1,120.572717,26.537938,240.8,0,2024-04-21 14:05:31,3973
6000,,,01706-10-81%        ,96170010,15,0.0,120.572743,26.5379,148.0,0,2024-04-21 14:07:45,4080
5883,,,01706-10-81%        ,96170010,15,0.4,120.571485,26.537195,226.6,0,2024-04-21 14:12:39,4014
5722,,,01706-10-81%        ,96170010,15,0.7,120.569822,26.536547,235.3,0,2024-04-21 14:17:42,3914
5726,,,01706-10-81%        ,96170010,15,0.7,120.569068,26.536823,356.4,0,2024-04-21 14:22:38,3907
5735,,,01706-10-81%        ,96170010,15,1.1,120.571788,26.538838,36.9,0,2024-04-21 14:27:42,3914
5733,,,01706-10-81%        ,96170010,15,1.2,120.572132,26.537903,161.7,0,2024-04-21 14:30:03,3920
5668,,,01706-10-81%        ,96170010,15,0.6,120.572968,26.538963,19.4,0,2024-04-21 14:35:09,3873
5937,,,01706-10-81%        ,96170010,15,0.4,120.572498,26.538785,279.6,0,2024-04-21 14:39:48,4017
5613,,,01706-10-81%        ,96170010,15,0.5,120.571382,26.538312,244.6,0,2024-04-21 14:42:05,3797
5665,,,01706-10-81%        ,96170010,15,0.6,120.570347,26.537458,225.4,0,2024-04-21 14:46:45,3844
5884,,,01706-10-81%        ,96170010,15,0.2,120.569707,26.536852,133.3,0,2024-04-21 14:51:25,3972
5817,,,01706-10-81%        ,96170010,15,0.3,120.569353,26.537093,307.3,0,2024-04-21 14:53:45,3942
5818,,,01706-10-81%        ,96170010,15,0.3,120.570168,26.537717,37.9,0,2024-04-21 14:58:22,3923
5938,,,01706-10-81%        ,96170010,15,2.0,120.572795,26.543217,21.1,0,2024-04-21 15:03:03,3993
5683,,,01706-10-81%        ,96170010,15,4.6,120.577088,26.552807,24.9,0,2024-04-21 15:07:45,3898
5840,,,01706-10-81%        ,96170010,15,4.7,120.58107,26.56272,22.0,0,2024-04-21 15:12:21,3939
5784,,,01706-10-81%        ,96170010,15,4.8,120.583073,26.567602,20.1,0,2024-04-21 15:14:46,3916
5619,,,01706-10-81%        ,96170010,15,4.7,120.587678,26.576928,22.4,0,2024-04-21 15:19:21,3792
5818,,,01706-10-81%        ,96170010,15,4.6,120.589407,26.581705,17.9,0,2024-04-21 15:21:37,3938
5378,,,01706-10-81%        ,96170010,15,4.7,120.593667,26.591295,18.1,0,2024-04-21 15:26:21,3614
5658,,,01706-10-81%        ,96170010,15,4.7,120.597567,26.601227,22.6,0,2024-04-21 15:31:08,3816
5494,,,01706-10-81%        ,96170010,15,4.6,120.60096,26.611272,18.6,0,2024-04-21 15:35:55,3708
5480,,,01706-10-81%        ,96170010,15,4.7,120.603743,26.621678,10.7,0,2024-04-21 15:40:45,3691
5451,,,01706-10-81%        ,96170010,15,4.7,120.605333,26.626785,15.5,0,2024-04-21 15:43:12,3637
