fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3886,,,01568-7-83%         ,111568007,15,0.2,120.833587,26.00529,290.3,0,2024-04-22 08:02:54,2839
3872,,,01568-7-83%         ,111568007,15,0.5,120.83267,26.005662,295.2,0,2024-04-22 08:08:14,2821
3614,,,01568-7-83%         ,111568007,15,0.1,120.832595,26.005668,87.1,0,2024-04-22 08:11:04,2639
3798,,,01568-7-83%         ,111568007,15,0.5,120.831452,26.005952,119.0,0,2024-04-22 08:20:59,2749
3767,,,01568-7-83%         ,111568007,15,0.1,120.831158,26.006023,288.7,0,2024-04-22 08:23:54,2765
3840,,,01568-7-83%         ,111568007,15,0.1,120.830625,26.006167,296.9,0,2024-04-22 08:29:23,2792
3845,,,01568-7-83%         ,111568007,15,0.2,120.83021,26.006258,280.6,0,2024-04-22 08:33:38,2797
4038,,,01568-7-82%         ,111568007,15,0.1,120.829597,26.006475,290.0,0,2024-04-22 08:42:01,2914
3977,,,01568-7-82%         ,111568007,15,0.2,120.82898,26.006765,303.2,0,2024-04-22 08:46:13,2873
3992,,,01568-7-83%         ,111568007,15,0.0,120.829182,26.006632,336.8,0,2024-04-22 08:49:01,2874
3770,,,01568-7-83%         ,111568007,15,0.0,120.82899,26.00669,286.5,0,2024-04-22 08:54:37,2730
3832,,,01568-7-82%         ,111568007,15,0.0,120.828877,26.006712,309.8,0,2024-04-22 08:58:53,2778
4095,,,01568-7-82%         ,111568007,15,0.0,120.829008,26.006573,270.0,0,2024-04-22 09:02:08,2935
3816,,,01568-7-82%         ,111568007,15,0.0,120.828923,26.006705,327.9,0,2024-04-22 09:06:21,2746
4051,,,01568-7-82%         ,111568007,15,0.0,120.82891,26.00671,292.6,0,2024-04-22 09:07:42,2897
3826,,,01568-7-83%         ,111568007,15,0.0,120.828898,26.006802,115.4,0,2024-04-22 09:18:52,2751
3972,,,01568-7-82%         ,111568007,15,0.0,120.828907,26.006823,19.0,0,2024-04-22 09:20:18,2820
3813,,,01568-7-82%         ,111568007,15,0.0,120.82897,26.006855,83.3,0,2024-04-22 09:24:30,2722
3759,,,01568-7-82%         ,111568007,15,0.2,120.829507,26.007052,71.2,0,2024-04-22 09:33:11,2702
3589,,,01568-7-82%         ,111568007,15,0.1,120.829447,26.006918,72.0,0,2024-04-22 09:35:59,2538
3580,,,01568-7-82%         ,111568007,15,0.2,120.829677,26.006993,60.9,0,2024-04-22 09:43:03,2502
3834,,,01568-7-82%         ,111568007,15,0.1,120.831662,26.00747,73.5,0,2024-04-22 10:07:26,2723
4110,,,01568-7-82%         ,111568007,15,0.1,120.83196,26.007505,83.2,0,2024-04-22 10:10:07,2890
3803,,,01568-7-82%         ,111568007,15,0.2,120.832468,26.007665,73.6,0,2024-04-22 10:14:07,2695
3614,,,01568-7-82%         ,111568007,15,0.2,120.83319,26.007818,79.9,0,2024-04-22 10:19:41,2574
3588,,,01568-7-82%         ,111568007,15,0.2,120.83376,26.007968,69.0,0,2024-04-22 10:23:57,2551
3834,,,01568-7-82%         ,111568007,15,0.3,120.833998,26.008052,68.7,0,2024-04-22 10:25:14,2764
3667,,,01568-7-82%         ,111568007,15,0.3,120.836818,26.008557,78.7,0,2024-04-22 10:43:32,2625
3589,,,01568-7-82%         ,111568007,15,0.3,120.838925,26.009088,76.0,0,2024-04-22 10:54:53,2543
3585,,,01568-7-82%         ,111568007,15,0.3,120.84159,26.009715,90.5,0,2024-04-22 11:07:31,2568
3569,,,01568-7-82%         ,111568007,15,0.4,120.845838,26.010848,69.7,0,2024-04-22 11:26:25,2497
3480,,,01568-7-81%         ,111568007,15,0.4,120.901525,26.040918,290.7,0,2024-04-23 07:07:49,2525
3684,,,01568-7-81%         ,111568007,15,0.4,120.901218,26.041015,289.3,0,2024-04-23 07:09:07,2675
3282,,,01568-7-81%         ,111568007,15,0.4,120.893035,26.043555,318.2,0,2024-04-23 07:47:45,2342
3630,,,01568-7-81%         ,111568007,15,0.3,120.892002,26.04378,284.7,0,2024-04-23 07:52:47,2588
3424,,,01568-7-81%         ,111568007,15,0.3,120.891757,26.043832,283.2,0,2024-04-23 07:54:06,2443
3545,,,01568-7-81%         ,111568007,15,0.3,120.890785,26.044092,287.0,0,2024-04-23 07:59:10,2528
3446,,,01568-7-81%         ,111568007,15,0.3,120.889957,26.044308,285.4,0,2024-04-23 08:03:12,2453
3361,,,01568-7-81%         ,111568007,15,0.3,120.888695,26.044587,285.6,0,2024-04-23 08:10:13,2387
3645,,,01568-7-81%         ,111568007,15,0.3,120.887928,26.044763,283.7,0,2024-04-23 08:14:23,2591
3536,,,01568-7-81%         ,111568007,15,0.2,120.885613,26.045233,282.8,0,2024-04-23 08:28:24,2449
3639,,,01568-7-81%         ,111568007,15,0.2,120.884625,26.045408,283.1,0,2024-04-23 08:35:29,2591
3771,,,01568-7-81%         ,111568007,15,0.2,120.884228,26.045472,281.8,0,2024-04-23 08:38:19,2689
3592,,,01568-7-81%         ,111568007,15,0.2,120.883522,26.045578,280.0,0,2024-04-23 08:44:02,2567
3080,,,01568-7-81%         ,111568007,15,0.1,120.88229,26.045752,281.6,0,2024-04-23 08:55:18,2148
2894,,,01568-7-81%         ,111568007,15,0.1,120.881175,26.045873,277.9,0,2024-04-23 09:07:06,2012
2920,,,01568-7-81%         ,111568007,15,0.1,120.880685,26.045895,274.8,0,2024-04-23 09:14:14,2057
3115,,,01568-7-81%         ,111568007,15,0.0,120.880515,26.045908,268.4,0,2024-04-23 09:16:59,2201
3467,,,01568-7-80%         ,111568007,15,0.0,120.880307,26.04586,246.0,0,2024-04-23 09:22:42,2447
3468,,,01568-7-80%         ,111568007,15,0.1,120.88022,26.04562,257.4,0,2024-04-23 09:27:42,2450
3286,,,01568-7-80%         ,111568007,15,0.1,120.879995,26.04561,268.6,0,2024-04-23 09:36:48,2275
3220,,,01568-7-80%         ,111568007,15,0.1,120.880027,26.04558,135.8,0,2024-04-23 09:49:28,2264
3388,,,01568-7-80%         ,111568007,15,0.1,120.87993,26.04551,217.0,0,2024-04-23 09:55:55,2359
3219,,,01568-7-80%         ,111568007,15,0.2,120.880288,26.045658,57.0,0,2024-04-23 10:01:03,2274
3224,,,01568-7-80%         ,111568007,15,0.1,120.880335,26.04558,118.4,0,2024-04-23 10:06:17,2267
3374,,,01568-7-80%         ,111568007,15,0.0,120.880397,26.045558,81.3,0,2024-04-23 10:10:04,2349
3118,,,01568-7-80%         ,111568007,15,0.0,120.880605,26.045562,155.8,0,2024-04-23 10:15:12,2222
3113,,,01568-7-80%         ,111568007,15,0.1,120.880768,26.045512,114.1,0,2024-04-23 10:17:46,2198
3554,,,01568-7-80%         ,111568007,15,0.1,120.880993,26.045513,100.5,0,2024-04-23 10:21:34,2469
3281,,,01568-7-80%         ,111568007,15,0.1,120.881433,26.04556,119.6,0,2024-04-23 10:27:58,2282
3335,,,01568-7-80%         ,111568007,15,0.1,120.881685,26.045573,74.0,0,2024-04-23 10:31:46,2335
3365,,,01568-7-80%         ,111568007,15,0.1,120.88192,26.045608,66.0,0,2024-04-23 10:34:14,2360
3607,,,01568-7-80%         ,111568007,15,0.2,120.882578,26.045715,78.2,0,2024-04-23 10:40:27,2513
3416,,,01568-7-80%         ,111568007,15,0.3,120.883448,26.045802,82.6,0,2024-04-23 10:48:12,2400
3322,,,01568-7-80%         ,111568007,15,0.2,120.884235,26.04588,89.9,0,2024-04-23 10:54:47,2271
3243,,,01568-7-80%         ,111568007,15,0.3,120.885678,26.046212,74.8,0,2024-04-23 11:03:10,2203
3096,,,01568-7-80%         ,111568007,15,0.3,120.88676,26.046335,56.9,0,2024-04-23 11:08:15,2135
3309,,,01568-7-78%         ,111568007,15,0.5,121.043138,26.158492,323.9,0,2024-04-24 07:06:54,2225
3347,,,01568-7-74%         ,111568007,15,0.3,121.021275,26.167253,277.9,0,2024-04-24 08:45:59,2168
3354,,,01568-7-73%         ,111568007,15,0.0,121.016155,26.166863,224.5,0,2024-04-24 09:31:02,2178
2884,,,01568-7-73%         ,111568007,15,0.2,121.015457,26.166568,289.6,0,2024-04-24 09:44:17,1848
3220,,,01568-7-72%         ,111568007,15,0.0,121.014993,26.166098,254.8,0,2024-04-24 09:57:16,2088
3352,,,01568-7-72%         ,111568007,15,0.2,121.015033,26.166043,164.7,0,2024-04-24 09:59:43,2137
2889,,,01568-7-73%         ,111568007,15,0.3,121.015068,26.16567,169.3,0,2024-04-24 10:11:36,1850
3297,,,01568-7-72%         ,111568007,15,0.2,121.015798,26.16456,114.2,0,2024-04-24 10:35:22,2152
2885,,,01568-7-72%         ,111568007,15,0.3,121.017348,26.163362,18.5,0,2024-04-24 10:55:24,1854
3235,,,01568-7-71%         ,111568007,15,0.3,121.020163,26.161953,100.5,0,2024-04-24 11:16:49,2054
2627,,,01568-7-69%         ,111568007,15,0.3,121.044455,26.15751,102.8,0,2024-04-24 13:06:18,1678
2466,,,01568-7-68%         ,111568007,15,0.4,121.046072,26.15755,88.9,0,2024-04-24 13:11:31,1592
