fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5651,,,HAI HANG MING ZHU 08,413382740,15,0.0,118.187707,24.472403,0.0,0,2024-04-17 15:04:36,3738
5823,,,HAI HANG MING ZHU 08,413382740,15,5.7,118.190573,24.466625,307.0,0,2024-04-18 09:12:28,3724
6850,,,HAI HANG MING ZHU 08,413382740,15,5.9,118.18912,24.471693,32.2,0,2024-04-20 09:15:50,4818
6735,,,HAI HANG MING ZHU 08,413382740,15,3.6,118.188107,24.472183,260.4,0,2024-04-20 09:16:50,4734
6808,,,HAI HANG MING ZHU 08,413382740,15,0.0,118.18792,24.471987,317.1,0,2024-04-20 10:00:33,4768
6730,,,HAI HANG MING ZHU 08,413382740,15,2.7,118.19876,24.46139,191.2,0,2024-04-20 10:37:16,4678
6741,,,HAI HANG MING ZHU 08,413382740,15,5.6,118.20004,24.463895,297.3,0,2024-04-20 11:32:52,4681
7066,,,HAI HANG MING ZHU 08,413382740,15,5.7,118.191867,24.468402,305.0,0,2024-04-20 11:38:22,4874
6401,,,HAI HANG MING ZHU 08,413382740,15,5.5,118.188587,24.472248,83.0,0,2024-04-21 10:28:37,4529
6469,,,HAI HANG MING ZHU 08,413382740,15,5.7,118.189253,24.469635,131.2,0,2024-04-21 10:31:07,4566
6900,,,HAI HANG MING ZHU 08,413382740,15,3.7,118.20287,24.462752,64.9,0,2024-04-21 10:40:13,4890
6722,,,HAI HANG MING ZHU 08,413382740,15,5.5,118.197493,24.467788,290.6,0,2024-04-21 10:45:37,4724
6162,,,HAI HANG MING ZHU 08,413382740,15,5.6,118.195827,24.468213,287.1,0,2024-04-21 10:46:37,4330
5969,,,HAI HANG MING ZHU 08,413382740,15,5.6,118.18888,24.47243,265.8,0,2024-04-21 10:52:37,4212
6960,,,HAI HANG MING ZHU 08,413382740,15,2.9,118.202323,24.464232,57.5,0,2024-04-21 11:11:14,4959
6787,,,HAI HANG MING ZHU 08,413382740,15,5.7,118.192093,24.468978,298.4,0,2024-04-21 11:18:37,4823
7040,,,HAI HANG MING ZHU 08,413382740,15,5.7,118.1938,24.468115,291.6,0,2024-04-21 11:43:40,4982
6851,,,HAI HANG MING ZHU 08,413382740,15,5.7,118.18891,24.47172,85.4,0,2024-04-21 11:52:44,4827
6848,,,HAI HANG MING ZHU 08,413382740,15,5.9,118.200533,24.466318,174.9,0,2024-04-21 12:01:14,4842
6743,,,HAI HANG MING ZHU 08,413382740,15,5.8,118.190533,24.469297,297.1,0,2024-04-21 12:07:14,4767
6342,,,HAI HANG MING ZHU 08,413382740,15,5.0,118.18844,24.470647,322.1,0,2024-04-21 12:08:44,4422
6234,,,HAI HANG MING ZHU 08,413382740,15,5.6,118.18904,24.471957,176.6,0,2024-04-21 12:14:24,4371
6104,,,HAI HANG MING ZHU 08,413382740,15,5.9,118.191133,24.468983,126.6,0,2024-04-21 12:17:25,4240
6422,,,HAI HANG MING ZHU 08,413382740,15,5.7,118.188507,24.470393,144.7,0,2024-04-21 13:01:45,4494
6049,,,HAI HANG MING ZHU 08,413382740,15,6.1,118.200427,24.464757,312.5,0,2024-04-22 10:15:00,4236
6747,,,HAI HANG MING ZHU 08,413382740,15,5.2,118.188093,24.470958,167.0,0,2024-04-22 10:33:00,4705
6498,,,HAI HANG MING ZHU 08,413382740,15,4.3,118.203373,24.466853,275.4,0,2024-04-22 10:45:50,4555
6339,,,HAI HANG MING ZHU 08,413382740,15,5.2,118.19768,24.467558,273.4,0,2024-04-22 10:49:50,4433
6259,,,HAI HANG MING ZHU 08,413382740,15,5.5,118.191813,24.468698,288.1,0,2024-04-22 10:53:50,4365
6285,,,HAI HANG MING ZHU 08,413382740,15,5.8,118.18916,24.471932,351.2,0,2024-04-22 10:57:50,4404
6125,,,HAI HANG MING ZHU 08,413382740,15,5.8,118.195933,24.465947,121.7,0,2024-04-22 11:09:59,4320
6862,,,HAI HANG MING ZHU 08,413382740,15,4.2,118.189147,24.476468,17.5,0,2024-04-22 11:40:53,4822
6112,,,HAI HANG MING ZHU 08,413382740,15,4.8,118.189413,24.469688,324.7,0,2024-04-22 12:15:27,4274
6223,,,HAI HANG MING ZHU 08,413382740,15,5.4,118.188417,24.46991,333.8,0,2024-04-22 12:39:15,4352
5841,,,HAI HANG MING ZHU 08,413382740,15,5.8,118.188307,24.472195,82.6,0,2024-04-23 11:41:37,3943
5629,,,HAI HANG MING ZHU 08,413382740,15,5.9,118.19244,24.469542,91.6,0,2024-04-23 12:10:59,3803
5528,,,HAI HANG MING ZHU 08,413382740,15,6.3,118.199093,24.468513,100.0,0,2024-04-23 12:14:29,3733
5807,,,HAI HANG MING ZHU 08,413382740,15,2.1,118.203373,24.467288,258.1,0,2024-04-23 12:17:41,3921
5887,,,HAI HANG MING ZHU 08,413382740,15,5.3,118.18828,24.471062,2.4,0,2024-04-23 12:52:40,3950
6145,,,HAI HANG MING ZHU 08,413382740,15,6.7,118.190573,24.469542,103.6,0,2024-04-23 12:59:57,4118
5798,,,HAI HANG MING ZHU 08,413382740,15,4.8,118.194187,24.469293,87.6,0,2024-04-23 13:01:57,3841
5814,,,HAI HANG MING ZHU 08,413382740,15,3.9,118.196733,24.46854,124.9,0,2024-04-23 13:03:57,3855
5092,,,HAI HANG MING ZHU 08,413382740,15,6.2,118.1952,24.458235,341.5,0,2024-04-24 10:06:33,3186
5545,,,HAI HANG MING ZHU 08,413382740,15,0.0,118.187905,24.471982,195.4,0,2024-04-24 11:22:45,3476
5101,,,HAI HANG MING ZHU 08,413382740,15,5.6,118.188027,24.470995,171.5,0,2024-04-24 11:26:19,3204
4759,,,HAI HANG MING ZHU 08,413382740,15,5.3,118.189013,24.471587,48.1,0,2024-04-24 13:02:53,3015
4601,,,HAI HANG MING ZHU 08,413382740,15,4.5,118.19488,24.464235,307.1,0,2024-04-24 13:22:37,2897
4986,,,HAI HANG MING ZHU 08,413382740,15,4.2,118.189387,24.470185,118.3,0,2024-04-24 13:36:44,3153
5236,,,HAI HANG MING ZHU 08,413382740,15,4.5,118.195493,24.46229,303.6,0,2024-04-24 13:46:55,3308
5202,,,HAI HANG MING ZHU 08,413382740,15,8.3,118.188267,24.471357,228.9,0,2024-04-25 10:33:13,3302
5812,,,HAI HANG MING ZHU 08,413382740,15,5.5,118.19584,24.467183,288.8,0,2024-04-25 10:52:07,3696
5501,,,HAI HANG MING ZHU 08,413382740,15,5.4,118.18952,24.469903,286.4,0,2024-04-25 10:56:07,3483
5174,,,HAI HANG MING ZHU 08,413382740,15,5.9,118.197867,24.464842,307.4,0,2024-04-25 11:15:51,3270
5132,,,HAI HANG MING ZHU 08,413382740,15,5.4,118.19584,24.4662,307.9,0,2024-04-25 11:17:21,3275
4746,,,HAI HANG MING ZHU 08,413382740,15,2.0,118.197892,24.460863,155.7,0,2024-04-25 13:50:47,3050
4641,,,HAI HANG MING ZHU 08,413382740,15,5.2,118.190493,24.466467,323.4,0,2024-04-25 13:59:11,2997
5673,,,HAI HANG MING ZHU 08,413382740,15,3.2,118.18772,24.472027,269.2,0,2024-04-26 10:39:15,3795
5411,,,HAI HANG MING ZHU 08,413382740,15,5.4,118.19428,24.468885,290.6,0,2024-04-26 11:45:47,3588
5544,,,HAI HANG MING ZHU 08,413382740,15,5.3,118.191853,24.469557,283.0,0,2024-04-26 11:47:17,3690
5591,,,HAI HANG MING ZHU 08,413382740,15,0.0,118.188,24.472023,169.2,0,2024-04-26 12:30:17,3695
5447,,,HAI HANG MING ZHU 08,413382740,15,0.0,118.188,24.472025,169.2,0,2024-04-26 12:33:17,3600
5468,,,HAI HANG MING ZHU 08,413382740,15,0.0,118.188,24.472023,169.2,0,2024-04-26 12:36:17,3614
5619,,,HAI HANG MING ZHU 08,413382740,15,0.0,118.188,24.472027,169.2,0,2024-04-26 12:42:17,3689
5162,,,HAI HANG MING ZHU 08,413382740,15,6.0,118.19312,24.466707,294.3,0,2024-04-26 15:14:19,3296
5697,,,HAI HANG MING ZHU 08,413382740,15,2.1,118.18799,24.471933,32.1,0,2024-04-27 12:09:11,3738
5675,,,HAI HANG MING ZHU 08,413382740,15,0.3,118.18796,24.471975,71.1,0,2024-04-27 12:26:33,3718
5596,,,HAI HANG MING ZHU 08,413382740,15,0.4,118.187998,24.471958,82.5,0,2024-04-27 12:34:17,3669
5813,,,HAI HANG MING ZHU 08,413382740,15,2.1,118.188027,24.47197,79.0,0,2024-04-27 12:38:09,3826
5862,,,HAI HANG MING ZHU 08,413382740,15,2.2,118.18796,24.471963,250.2,0,2024-04-27 12:39:55,3832
5591,,,HAI HANG MING ZHU 08,413382740,15,6.2,118.1882,24.4708,321.6,0,2024-04-27 13:22:06,3674
5990,,,HAI HANG MING ZHU 08,413382740,15,5.9,118.187987,24.47222,84.1,0,2024-04-27 13:52:59,3930
5813,,,HAI HANG MING ZHU 08,413382740,15,6.7,118.19096,24.469648,106.3,0,2024-04-27 13:56:29,3800
5497,,,HAI HANG MING ZHU 08,413382740,15,5.6,118.20184,24.46924,95.6,0,2024-04-27 14:02:58,3601
5655,,,HAI HANG MING ZHU 08,413382740,15,4.0,118.199987,24.469465,281.9,0,2024-04-27 14:08:09,3688
5531,,,HAI HANG MING ZHU 08,413382740,15,5.0,118.18844,24.471207,61.8,0,2024-04-27 14:16:38,3592
5865,,,HAI HANG MING ZHU 08,413382740,15,2.0,118.18796,24.47201,355.3,0,2024-04-27 14:20:56,3813
5471,,,HAI HANG MING ZHU 08,413382740,15,5.8,118.194347,24.469757,92.5,0,2024-04-27 14:59:41,3497
5781,,,HAI HANG MING ZHU 08,413382740,15,4.8,118.188533,24.471577,256.6,0,2024-04-28 12:02:51,3781
5804,,,HAI HANG MING ZHU 08,413382740,15,5.0,118.200907,24.469132,279.8,0,2024-04-28 12:18:57,3773
5553,,,HAI HANG MING ZHU 08,413382740,15,3.3,118.190333,24.469598,275.5,0,2024-04-28 12:26:27,3634
5520,,,HAI HANG MING ZHU 08,413382740,15,4.7,118.19128,24.469903,266.1,0,2024-04-28 13:49:16,3607
5684,,,HAI HANG MING ZHU 08,413382740,15,5.8,118.188013,24.47239,262.7,0,2024-04-28 13:52:46,3694
5395,,,HAI HANG MING ZHU 08,413382740,15,5.1,118.203627,24.466492,127.5,0,2024-04-28 14:07:17,3464
5096,,,HAI HANG MING ZHU 08,413382740,15,27.3,118.189467,24.472282,284.8,0,2024-04-28 15:14:18,3283
5058,,,HAI HANG MING ZHU 08,413382740,15,14.3,118.188147,24.472117,324.5,0,2024-04-28 15:18:28,3262
