fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3624,,,YI LIOU YI NO.3     ,416005975,15,8.9,119.059437,22.925062,59.3,30,2024-04-16 07:45:11,2636
3847,,,YI LIOU YI NO.3     ,416005975,15,9.0,119.089692,22.940437,62.6,30,2024-04-16 07:58:11,2816
3613,,,YI LIOU YI NO.3     ,416005975,15,9.2,119.099272,22.945343,62.1,30,2024-04-16 08:02:10,2616
3454,,,YI LIOU YI NO.3     ,416005975,15,9.2,119.106535,22.949068,60.4,30,2024-04-16 08:05:10,2490
3431,,,YI LIOU YI NO.3     ,416005975,15,9.2,119.119725,22.956038,58.5,30,2024-04-16 08:10:40,2453
3489,,,YI LIOU YI NO.3     ,416005975,15,8.8,119.131902,22.962717,58.4,30,2024-04-16 08:15:52,2516
4060,,,YI LIOU YI NO.3     ,416005975,15,9.2,119.139515,22.96704,59.3,30,2024-04-16 08:19:10,2956
3863,,,YI LIOU YI NO.3     ,416005975,15,8.7,119.152312,22.974032,58.3,30,2024-04-16 08:24:40,2839
4234,,,YI LIOU YI NO.3     ,416005975,15,9.1,119.16051,22.97831,63.8,30,2024-04-16 08:28:10,3088
3973,,,YI LIOU YI NO.3     ,416005975,15,9.0,119.171118,22.983853,56.2,30,2024-04-16 08:32:40,2919
4038,,,YI LIOU YI NO.3     ,416005975,15,8.7,119.182047,22.990857,48.8,30,2024-04-16 08:37:39,2960
4203,,,YI LIOU YI NO.3     ,416005975,15,8.6,119.189825,22.997377,44.4,30,2024-04-16 08:41:39,3102
4247,,,YI LIOU YI NO.3     ,416005975,15,8.9,119.198053,23.004503,45.8,30,2024-04-16 08:45:54,3115
3872,,,YI LIOU YI NO.3     ,416005975,15,9.0,119.20253,23.00836,46.5,30,2024-04-16 08:48:10,2844
4142,,,YI LIOU YI NO.3     ,416005975,15,8.6,119.209873,23.014645,47.5,30,2024-04-16 08:51:55,3049
3611,,,YI LIOU YI NO.3     ,416005975,15,8.7,119.215222,23.0193,50.5,30,2024-04-16 08:54:40,2624
3754,,,YI LIOU YI NO.3     ,416005975,15,8.5,119.22512,23.030397,33.4,30,2024-04-16 09:00:40,2720
3936,,,YI LIOU YI NO.3     ,416005975,15,8.8,119.232605,23.040157,36.5,30,2024-04-16 09:05:39,2860
3691,,,YI LIOU YI NO.3     ,416005975,15,8.4,119.24011,23.04989,33.3,30,2024-04-16 09:10:39,2702
4027,,,YI LIOU YI NO.3     ,416005975,15,8.6,119.244842,23.0556,37.4,30,2024-04-16 09:13:40,2941
3808,,,YI LIOU YI NO.3     ,416005975,15,9.1,119.25264,23.065717,36.2,30,2024-04-16 09:18:40,2783
3916,,,YI LIOU YI NO.3     ,416005975,15,9.0,119.258753,23.074,31.9,30,2024-04-16 09:22:40,2849
3899,,,YI LIOU YI NO.3     ,416005975,15,9.2,119.264758,23.082387,35.1,30,2024-04-16 09:26:40,2849
4309,,,YI LIOU YI NO.3     ,416005975,15,9.3,119.270762,23.090932,35.2,30,2024-04-16 09:30:40,3169
3884,,,YI LIOU YI NO.3     ,416005975,15,9.3,119.272288,23.093102,33.3,30,2024-04-16 09:31:40,2834
3597,,,YI LIOU YI NO.3     ,416005975,15,9.3,119.283022,23.108337,30.9,30,2024-04-16 09:38:40,2604
3632,,,YI LIOU YI NO.3     ,416005975,15,9.3,119.290542,23.119263,31.2,30,2024-04-16 09:43:40,2614
3654,,,YI LIOU YI NO.3     ,416005975,15,9.4,119.293507,23.12375,32.0,30,2024-04-16 09:45:40,2640
3663,,,YI LIOU YI NO.3     ,416005975,15,9.6,119.301062,23.135118,32.9,30,2024-04-16 09:50:40,2641
4118,,,YI LIOU YI NO.3     ,416005975,15,9.6,119.306975,23.144372,32.9,30,2024-04-16 09:54:40,2983
4022,,,YI LIOU YI NO.3     ,416005975,15,9.4,119.311937,23.15205,32.5,30,2024-04-16 09:57:59,2922
3794,,,YI LIOU YI NO.3     ,416005975,15,9.3,119.31886,23.162762,30.8,30,2024-04-16 10:02:40,2748
4107,,,YI LIOU YI NO.3     ,416005975,15,9.5,119.326227,23.174468,31.8,30,2024-04-16 10:07:40,2965
4136,,,YI LIOU YI NO.3     ,416005975,15,9.8,119.332197,23.183832,30.9,30,2024-04-16 10:11:40,2983
3962,,,YI LIOU YI NO.3     ,416005975,15,9.7,119.336575,23.190882,29.1,30,2024-04-16 10:14:39,2846
3780,,,YI LIOU YI NO.3     ,416005975,15,9.9,119.343957,23.202782,30.4,30,2024-04-16 10:19:39,2716
3768,,,YI LIOU YI NO.3     ,416005975,15,9.2,119.349678,23.212347,27.4,30,2024-04-16 10:23:39,2703
4125,,,YI LIOU YI NO.3     ,416005975,15,9.2,119.356125,23.22393,28.5,30,2024-04-16 10:28:39,2985
4239,,,YI LIOU YI NO.3     ,416005975,15,9.2,119.361075,23.233157,24.4,30,2024-04-16 10:32:38,3072
3988,,,YI LIOU YI NO.3     ,416005975,15,9.4,119.365827,23.242507,23.0,30,2024-04-16 10:36:38,2893
3930,,,YI LIOU YI NO.3     ,416005975,15,9.6,119.370828,23.252017,28.5,30,2024-04-16 10:40:38,2858
4010,,,YI LIOU YI NO.3     ,416005975,15,9.8,119.377287,23.26426,26.9,30,2024-04-16 10:45:38,2901
3967,,,YI LIOU YI NO.3     ,416005975,15,10.0,119.382607,23.274258,27.9,30,2024-04-16 10:49:38,2867
4005,,,YI LIOU YI NO.3     ,416005975,15,10.0,119.386618,23.281808,26.7,30,2024-04-16 10:52:38,2875
4151,,,YI LIOU YI NO.3     ,416005975,15,10.2,119.393303,23.294513,24.2,30,2024-04-16 10:57:38,3039
4059,,,YI LIOU YI NO.3     ,416005975,15,10.2,119.398733,23.304783,25.3,30,2024-04-16 11:01:39,2970
3795,,,YI LIOU YI NO.3     ,416005975,15,9.9,119.402712,23.312373,24.6,30,2024-04-16 11:04:39,2744
3673,,,YI LIOU YI NO.3     ,416005975,15,9.5,119.406438,23.319865,22.9,30,2024-04-16 11:07:39,2647
3675,,,YI LIOU YI NO.3     ,416005975,15,9.8,119.413407,23.334337,23.8,30,2024-04-16 11:13:39,2645
3841,,,YI LIOU YI NO.3     ,416005975,15,9.6,119.416658,23.34046,27.1,30,2024-04-16 11:16:09,2757
3554,,,YI LIOU YI NO.3     ,416005975,15,9.5,119.424023,23.35353,24.6,30,2024-04-16 11:21:39,2539
3875,,,YI LIOU YI NO.3     ,416005975,15,9.7,119.429418,23.363048,28.1,30,2024-04-16 11:25:40,2786
3989,,,YI LIOU YI NO.3     ,416005975,15,9.7,119.436237,23.375018,28.4,30,2024-04-16 11:30:40,2877
4122,,,YI LIOU YI NO.3     ,416005975,15,9.7,119.441813,23.384488,29.0,30,2024-04-16 11:34:39,3002
3962,,,YI LIOU YI NO.3     ,416005975,15,9.4,119.44662,23.392845,29.5,30,2024-04-16 11:38:09,2864
4306,,,YI LIOU YI NO.3     ,416005975,15,9.4,119.452608,23.403405,29.7,30,2024-04-16 11:42:39,3129
4039,,,YI LIOU YI NO.3     ,416005975,15,9.6,119.457698,23.41282,27.7,30,2024-04-16 11:46:40,2928
4185,,,YI LIOU YI NO.3     ,416005975,15,9.0,119.461978,23.422037,22.2,30,2024-04-16 11:50:40,3012
3917,,,YI LIOU YI NO.3     ,416005975,15,8.7,119.467688,23.43313,29.4,30,2024-04-16 11:55:40,2844
4102,,,YI LIOU YI NO.3     ,416005975,15,8.7,119.472397,23.441833,25.3,30,2024-04-16 11:59:40,3000
4026,,,YI LIOU YI NO.3     ,416005975,15,8.7,119.477113,23.45057,26.2,30,2024-04-16 12:03:40,2918
3951,,,YI LIOU YI NO.3     ,416005975,15,8.7,119.481688,23.459372,26.0,30,2024-04-16 12:07:40,2871
3523,,,YI LIOU YI NO.3     ,416005975,15,8.8,119.482788,23.461613,23.6,30,2024-04-16 12:08:39,2515
3988,,,YI LIOU YI NO.3     ,416005975,15,9.1,119.489555,23.478055,18.8,30,2024-04-16 12:15:39,2848
3678,,,YI LIOU YI NO.3     ,416005975,15,10.4,119.493205,23.488437,16.0,30,2024-04-16 12:19:39,2624
3794,,,YI LIOU YI NO.3     ,416005975,15,10.3,119.497425,23.49934,23.9,30,2024-04-16 12:23:38,2760
4092,,,YI LIOU YI NO.3     ,416005975,15,9.9,119.501912,23.509597,18.4,30,2024-04-16 12:27:37,2977
3958,,,YI LIOU YI NO.3     ,416005975,15,9.9,119.506423,23.519928,24.7,30,2024-04-16 12:31:39,2865
3916,,,YI LIOU YI NO.3     ,416005975,15,9.6,119.510968,23.529387,21.5,30,2024-04-16 12:35:40,2838
3679,,,YI LIOU YI NO.3     ,416005975,15,9.6,119.514563,23.536595,27.6,30,2024-04-16 12:38:39,2656
4242,,,YI LIOU YI NO.3     ,416005975,15,9.4,119.519418,23.541163,47.9,30,2024-04-16 12:41:09,3050
