fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,,0000-05-78%,900000005,15,0.1,120.323178,22.572035,196.4,0,2024-04-19 17:21:17,2433
3852,,,0000-05-78%,900000005,15,0.0,120.323203,22.572135,11.7,0,2024-04-19 17:25:33,2593
3458,,,MINLIANYU60593-3,900000005,15,1.8,120.142463,26.084562,0.0,0,2024-04-21 19:49:59,2399
3582,,,MINLIANYU60593-3,900000005,15,0.7,120.141777,26.084142,0.0,0,2024-04-21 19:53:57,2507
4008,,,MINLIANYU60593-3,900000005,15,0.2,120.141602,26.084098,0.0,0,2024-04-21 19:56:20,2766
3775,,,MINLIANYU60593-3,900000005,15,0.2,120.141208,26.084108,0.0,0,2024-04-21 20:00:17,2628
3692,,,MINLIANYU60593-3,900000005,15,0.1,120.141057,26.083963,0.0,0,2024-04-21 20:04:32,2591
3842,,,MINLIANYU60593-3,900000005,15,0.2,120.140852,26.083832,0.0,0,2024-04-21 20:08:40,2683
3891,,,MINLIANYU60593-3,900000005,15,0.2,120.140727,26.083735,0.0,0,2024-04-21 20:12:53,2708
3927,,,MINLIANYU60593-3,900000005,15,0.1,120.14058,26.083677,0.0,0,2024-04-21 20:17:00,2738
3530,,,MINLIANYU60593-3,900000005,15,0.0,120.140428,26.083573,0.0,0,2024-04-21 20:21:17,2495
4070,,,MINLIANYU60593-3,900000005,15,0.1,120.1403,26.08343,0.0,0,2024-04-21 20:25:29,2833
3910,,,MINLIANYU60593-3,900000005,15,0.1,120.140177,26.083335,0.0,0,2024-04-21 20:29:40,2732
3799,,,MINLIANYU60593-3,900000005,15,0.0,120.140095,26.083227,0.0,0,2024-04-21 20:33:50,2674
3761,,,MINLIANYU60593-3,900000005,15,0.0,120.140095,26.083187,0.0,0,2024-04-21 20:35:58,2645
3650,,,MINLIANYU60593-3,900000005,15,0.1,120.14001,26.083022,0.0,0,2024-04-21 20:42:17,2589
3535,,,MINLIANYU60593-3,900000005,15,0.1,120.139877,26.082953,0.0,0,2024-04-21 20:46:28,2522
3592,,,MINLIANYU60593-3,900000005,15,0.3,120.139838,26.082758,0.0,0,2024-04-21 20:50:38,2531
3521,,,MINLIANYU60593-3,900000005,15,0.0,120.139812,26.082775,0.0,0,2024-04-21 20:54:53,2493
3667,,,MINLIANYU60593-3,900000005,15,0.1,120.139787,26.082653,0.0,0,2024-04-21 20:59:07,2570
3586,,,MINLIANYU60593-3,900000005,15,0.0,120.139772,26.082568,0.0,0,2024-04-21 21:03:20,2519
3691,,,MINLIANYU60593-3,900000005,15,0.1,120.139847,26.082578,0.0,0,2024-04-21 21:07:35,2617
4037,,,MINLIANYU60593-3,900000005,15,0.2,120.1398,26.082468,0.0,0,2024-04-21 21:09:42,2826
3767,,,MINLIANYU60593-3,900000005,15,0.1,120.139883,26.08249,0.0,0,2024-04-21 21:22:17,2686
3757,,,MINLIANYU60593-3,900000005,15,0.1,120.139928,26.082455,0.0,0,2024-04-21 21:26:26,2667
4033,,,MINLIANYU60593-3,900000005,15,0.0,120.139883,26.08242,0.0,0,2024-04-21 21:30:40,2827
3868,,,MINLIANYU60593-3,900000005,15,0.2,120.14007,26.082505,0.0,0,2024-04-21 21:34:56,2709
3586,,,MINLIANYU60593-3,900000005,15,0.2,120.13998,26.082405,0.0,0,2024-04-21 21:39:07,2528
3701,,,MINLIANYU60593-3,900000005,15,0.0,120.140028,26.082442,0.0,0,2024-04-21 21:43:17,2609
3471,,,MINLIANYU60593-3,900000005,15,0.1,120.14,26.082412,0.0,0,2024-04-21 21:47:28,2511
4088,,,MINLIANYU60593-3,900000005,15,0.2,120.140095,26.082327,0.0,0,2024-04-21 21:51:39,2887
3959,,,MINLIANYU60593-3,900000005,15,0.2,120.14016,26.082357,0.0,0,2024-04-21 21:55:51,2799
3852,,,MINLIANYU60593-3,900000005,15,0.0,120.140167,26.082382,0.0,0,2024-04-21 21:57:58,2737
3901,,,MINLIANYU60593-3,900000005,15,0.0,120.140257,26.08238,0.0,0,2024-04-21 22:04:25,2773
3798,,,MINLIANYU60593-3,900000005,15,0.1,120.140228,26.08227,0.0,0,2024-04-21 22:08:32,2691
3804,,,MINLIANYU60593-3,900000005,15,0.1,120.140363,26.082288,0.0,0,2024-04-21 22:12:40,2705
3955,,,MINLIANYU60593-3,900000005,15,0.1,120.140443,26.08225,0.0,0,2024-04-21 22:14:54,2777
3900,,,MINLIANYU60593-3,900000005,15,0.0,120.140475,26.082203,0.0,0,2024-04-21 22:17:00,2748
3586,,,MINLIANYU60593-3,900000005,15,0.0,120.140605,26.082148,0.0,0,2024-04-21 22:23:26,2547
3357,,,MINLIANYU60593-3,900000005,15,0.1,120.140737,26.08205,0.0,0,2024-04-21 22:27:42,2391
3738,,,MINLIANYU60593-3,900000005,15,0.1,120.140868,26.08198,0.0,0,2024-04-21 22:32:00,2656
3618,,,MINLIANYU60593-3,900000005,15,0.1,120.140943,26.081943,0.0,0,2024-04-21 22:34:00,2533
3398,,,MINLIANYU60593-3,900000005,15,0.1,120.141135,26.08184,0.0,0,2024-04-21 22:40:24,2388
3440,,,MINLIANYU60593-3,900000005,15,0.1,120.14127,26.08176,0.0,0,2024-04-21 22:44:36,2408
3560,,,MINLIANYU60593-3,900000005,15,0.2,120.141413,26.081737,0.0,0,2024-04-21 22:46:42,2489
3518,,,MINLIANYU60593-3,900000005,15,0.1,120.14168,26.081677,0.0,0,2024-04-21 22:53:01,2474
3727,,,MINLIANYU60593-3,900000005,15,0.1,120.14184,26.081587,0.0,0,2024-04-21 22:57:12,2595
3766,,,MINLIANYU60593-3,900000005,15,0.2,120.142067,26.081512,0.0,0,2024-04-21 23:01:31,2626
3678,,,MINLIANYU60593-3,900000005,15,0.2,120.142338,26.081463,0.0,0,2024-04-21 23:05:42,2575
3514,,,MINLIANYU60593-3,900000005,15,0.1,120.142563,26.081413,0.0,0,2024-04-21 23:09:56,2476
3398,,,MINLIANYU60593-3,900000005,15,0.2,120.142692,26.081405,0.0,0,2024-04-21 23:12:08,2405
3705,,,MINLIANYU60593-3,900000005,15,0.2,120.142993,26.081322,0.0,0,2024-04-21 23:16:18,2616
3645,,,MINLIANYU60593-3,900000005,15,0.2,120.143243,26.081267,0.0,0,2024-04-21 23:20:36,2601
3967,,,MINLIANYU60593-3,900000005,15,0.0,120.143372,26.081265,0.0,0,2024-04-21 23:25:12,2781
3913,,,MINLIANYU60593-3,900000005,15,0.2,120.143613,26.08121,0.0,0,2024-04-21 23:28:55,2755
3762,,,MINLIANYU60593-3,900000005,15,0.2,120.143933,26.08114,0.0,0,2024-04-21 23:33:04,2672
3828,,,MINLIANYU60593-3,900000005,15,0.2,120.144188,26.081135,0.0,0,2024-04-21 23:37:18,2740
3836,,,MINLIANYU60593-3,900000005,15,0.2,120.144483,26.08108,0.0,0,2024-04-21 23:41:30,2743
3818,,,MINLIANYU60593-3,900000005,15,0.2,120.144752,26.081047,0.0,0,2024-04-21 23:45:42,2712
3968,,,MINLIANYU60593-3,900000005,15,0.2,120.145005,26.08107,0.0,0,2024-04-21 23:49:53,2821
3838,,,MINLIANYU60593-3,900000005,15,0.1,120.145213,26.081115,0.0,0,2024-04-21 23:54:09,2733
3855,,,MINLIANYU60593-3,900000005,15,0.2,120.145325,26.081187,0.0,0,2024-04-21 23:56:15,2741
4020,,,MINLIANYU60593-3,900000005,15,0.1,120.145617,26.08125,0.0,0,2024-04-22 00:02:36,2824
3696,,,MINLIANYU60593-3,900000005,15,0.1,120.145762,26.081203,0.0,0,2024-04-22 00:06:40,2628
3795,,,MINLIANYU60593-3,900000005,15,0.2,120.146002,26.081125,0.0,0,2024-04-22 00:10:57,2682
3829,,,MINLIANYU60593-3,900000005,15,0.4,120.146295,26.081117,0.0,0,2024-04-22 00:12:59,2720
3864,,,MINLIANYU60593-3,900000005,15,0.3,120.146615,26.081005,0.0,0,2024-04-22 00:17:11,2724
3937,,,MINLIANYU60593-3,900000005,15,0.4,120.147048,26.080892,0.0,0,2024-04-22 00:23:24,2816
3606,,,MINLIANYU60593-3,900000005,15,0.2,120.14726,26.080858,0.0,0,2024-04-22 00:27:35,2587
3982,,,MINLIANYU60593-3,900000005,15,0.0,120.147508,26.08085,0.0,0,2024-04-22 00:31:51,2820
