fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
556,,1921,,400001921,15,4.0,117.514998,23.74871,110.3,30,2024-04-16 17:10:13,401
618,,1921,,400001921,15,7.2,117.530597,23.741665,108.4,30,2024-04-16 17:20:12,447
766,,1921,,400001921,15,7.4,117.541425,23.722988,157.0,30,2024-04-16 17:31:42,580
810,,1921,,400001921,15,7.4,117.552033,23.70257,133.2,30,2024-04-16 17:42:46,626
837,,1921,,400001921,15,7.8,117.580658,23.66359,152.6,30,2024-04-16 18:05:11,636
1430,,1921,,400001921,15,7.5,117.599717,23.653292,147.6,30,2024-04-16 18:15:11,1080
1014,,1921,,400001921,15,7.8,117.617775,23.626535,165.6,30,2024-04-16 18:30:08,806
563,,1921,,400001921,15,7.6,117.626093,23.59493,182.8,30,2024-04-16 18:45:09,402
561,,1921,,400001921,15,0.3,117.625898,23.576928,198.8,30,2024-04-16 18:56:12,402
1148,,1921,,400001921,15,0.7,117.627603,23.576855,78.1,30,2024-04-16 19:11:12,916
1152,,1921,,400001921,15,0.4,117.630352,23.577378,75.6,30,2024-04-16 19:29:12,935
679,,1921,,400001921,15,0.5,117.631982,23.577667,68.6,30,2024-04-16 19:41:12,520
477,,1921,,400001921,15,0.7,117.635305,23.578225,77.7,30,2024-04-16 20:08:12,341
496,,1921,,400001921,15,0.3,117.636787,23.578513,82.6,30,2024-04-16 20:20:12,338
1093,,1921,,400001921,15,0.3,117.639695,23.578583,77.5,30,2024-04-16 20:47:10,852
521,,1921,,400001921,15,0.4,117.641163,23.57859,89.8,30,2024-04-16 20:59:12,368
1150,,1921,,400001921,15,0.8,117.641205,23.578597,130.6,30,2024-04-16 21:11:12,915
890,,1921,,400001921,15,1.7,117.642632,23.578273,184.5,30,2024-04-16 21:26:12,683
573,,1921,,400001921,15,7.5,117.645813,23.600118,15.3,30,2024-04-16 21:40:11,416
531,,1921,,400001921,15,7.3,117.651077,23.622302,2.3,30,2024-04-16 21:51:44,374
1219,,1921,,400001921,15,7.5,117.657147,23.64434,2.8,30,2024-04-16 22:02:43,980
541,,1921,,400001921,15,1.2,117.658437,23.664153,323.1,30,2024-04-16 22:20:11,377
1087,,1921,,400001921,15,1.4,117.658357,23.664257,4.0,30,2024-04-16 22:47:15,871
1145,,1921,,400001921,15,0.2,117.659307,23.664008,105.1,30,2024-04-16 23:02:15,930
752,,1921,,400001921,15,0.3,117.662768,23.665232,49.6,30,2024-04-16 23:41:11,587
769,,1921,,400001921,15,0.3,117.664222,23.666108,51.6,30,2024-04-16 23:53:13,583
706,,1921,,400001921,15,0.7,117.665603,23.667193,47.3,30,2024-04-17 00:05:11,515
1027,,1921,,400001921,15,1.1,117.66896,23.669985,61.6,30,2024-04-17 00:30:09,805
638,,1921,,400001921,15,0.6,117.673707,23.673897,18.5,30,2024-04-17 01:00:11,452
577,,1921,,400001921,15,0.9,117.676275,23.676437,52.5,30,2024-04-17 01:15:10,419
482,,1921,,400001921,15,1.0,117.679407,23.679285,51.5,30,2024-04-17 01:30:21,330
840,,1921,,400001921,15,1.1,117.681957,23.681563,62.0,30,2024-04-17 01:42:11,645
622,,1921,,400001921,15,1.3,117.685592,23.684882,43.0,30,2024-04-17 01:57:12,454
1150,,1921,,400001921,15,1.3,117.691105,23.68911,46.3,30,2024-04-17 02:15:12,922
544,,1921,,400001921,15,1.5,117.694167,23.691882,40.0,30,2024-04-17 02:27:12,384
1318,,1921,,400001921,15,1.5,117.697345,23.695023,40.8,30,2024-04-17 02:39:12,989
703,,1921,,400001921,15,1.4,117.712493,23.706548,64.3,30,2024-04-17 03:27:15,540
670,,1921,,400001921,15,6.6,117.708268,23.711783,277.5,30,2024-04-17 03:48:40,495
501,,1921,,400001921,15,6.7,117.685038,23.713715,270.1,30,2024-04-17 04:00:11,345
480,,1921,,400001921,15,6.4,117.655132,23.714652,278.0,30,2024-04-17 04:15:10,336
520,,1921,,400001921,15,6.5,117.634313,23.710315,263.0,30,2024-04-17 04:26:12,361
1046,,1921,,400001921,15,6.9,117.565023,23.714503,283.0,30,2024-04-17 05:00:13,821
813,,1921,,400001921,15,7.7,117.545175,23.721117,317.9,30,2024-04-17 05:10:12,631
