fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,       ,,412447566,15,8.6,120.147092,26.052175,343.7,30,2024-04-16 05:11:37,410
678,,       ,,412447566,15,6.7,120.136417,26.054,290.0,30,2024-04-16 05:35:28,528
808,,,MIN LIAN YU 61752   ,412447566,15,4.0,120.215845,25.963883,21.2,0,2024-04-17 11:15:42,619
805,,       ,,412447566,15,4.1,120.216748,25.967283,15.4,30,2024-04-17 11:18:42,622
641,,       ,,412447566,15,4.0,120.218277,25.972677,20.0,30,2024-04-17 11:23:42,492
808,,       ,,412447566,15,3.9,120.21947,25.976885,13.3,30,2024-04-17 11:27:41,628
649,,       ,,412447566,15,4.2,120.220258,25.979498,18.1,30,2024-04-17 11:30:11,503
588,,       ,,412447566,15,4.0,120.221553,25.98366,24.6,30,2024-04-17 11:34:11,431
583,,       ,,412447566,15,3.7,120.22307,25.985925,31.2,30,2024-04-17 11:36:40,422
693,,,MIN LIAN YU 61752   ,412447566,15,3.6,120.226712,25.991325,30.6,0,2024-04-17 11:42:40,535
653,,,MIN LIAN YU 61752   ,412447566,15,3.9,120.22974,25.995883,32.1,0,2024-04-17 11:47:40,498
704,,,MIN LIAN YU 61752   ,412447566,15,3.8,120.249173,26.0264,26.2,0,2024-04-17 12:20:38,524
714,,,MIN LIAN YU 61752   ,412447566,15,3.7,120.250655,26.028695,32.5,0,2024-04-17 12:23:08,536
745,,       ,,412447566,15,3.4,120.25461,26.034475,38.1,30,2024-04-17 12:29:38,571
651,,       ,,412447566,15,3.7,120.257218,26.03717,41.7,30,2024-04-17 12:33:08,484
541,,,MIN LIAN YU 61752   ,412447566,15,4.1,120.2583,26.038932,5.1,0,2024-04-17 12:35:08,376
748,,,MIN LIAN YU 61752   ,412447566,15,4.4,120.256248,26.047167,333.9,0,2024-04-17 12:41:39,551
706,,,MIN LIAN YU 61752   ,412447566,15,4.0,120.253632,26.051343,328.4,0,2024-04-17 12:45:39,520
677,,,MIN LIAN YU 61752   ,412447566,15,3.7,120.252078,26.053208,328.8,0,2024-04-17 12:47:39,493
832,,,MIN LIAN YU 61752   ,412447566,15,3.6,120.247783,26.058335,323.1,0,2024-04-17 12:53:38,641
715,,,MIN LIAN YU 61752   ,412447566,15,3.8,120.244233,26.061253,312.1,0,2024-04-17 12:57:39,511
602,,       ,,412447566,15,3.6,120.240607,26.065167,317.9,30,2024-04-17 13:02:39,425
878,,       ,,412447566,15,3.7,120.237605,26.068192,315.5,30,2024-04-17 13:06:38,666
698,,       ,,412447566,15,3.4,120.235002,26.071418,348.4,30,2024-04-17 13:10:38,504
893,,,MIN LIAN YU 61752   ,412447566,15,3.4,120.235238,26.075033,0.2,0,2024-04-17 13:14:08,678
546,,,MIN LIAN YU 61752   ,412447566,15,3.6,120.234577,26.079267,338.0,0,2024-04-17 13:18:37,373
