fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,23169--1177%        ,231690011,15,0.1,120.37551,25.627428,279.3,0,2024-04-16 14:05:55,3811
5843,,,23169--1168%        ,231690011,15,5.3,119.95501,26.041013,276.6,0,2024-04-16 23:39:54,4062
6646,,,23169--1199%        ,231690011,15,0.1,120.456393,25.60581,159.8,0,2024-04-22 08:40:01,4771
6397,,,23169--1199%        ,231690011,15,0.4,120.469975,25.599248,72.0,0,2024-04-22 12:03:34,4502
5628,,,23169--1199%        ,231690011,15,0.4,120.490098,25.605413,77.7,0,2024-04-22 13:29:14,3840
5967,,,23169--1199%        ,231690011,15,0.5,120.49281,25.606535,89.8,0,2024-04-22 13:40:45,4066
5722,,,23169--1199%        ,231690011,15,0.4,120.498703,25.609988,53.8,0,2024-04-22 14:08:52,3902
5253,,,23169--1187%        ,231690011,15,1.1,120.505523,25.690045,320.5,0,2024-04-23 18:05:12,3482
5602,,,23169--1186%        ,231690011,15,0.9,120.49722,25.7107,348.5,0,2024-04-23 18:47:37,3724
5224,,,23169--1166%        ,231690011,15,0.2,120.591005,25.724388,81.8,0,2024-04-25 12:20:04,3389
5289,,,23169--1166%        ,231690011,15,0.3,120.595098,25.724827,79.8,0,2024-04-25 12:42:11,3413
5437,,,23169--1166%        ,231690011,15,0.4,120.601975,25.726227,62.8,0,2024-04-25 13:13:11,3499
5421,,,23169--1163%        ,231690011,15,0.7,120.619405,25.827857,312.6,0,2024-04-25 19:15:01,3637
5662,,,23169--1163%        ,231690011,15,0.9,120.616105,25.830955,324.0,0,2024-04-25 19:24:09,3801
5207,,,23169--1162%        ,231690011,15,0.0,120.621828,25.83187,71.7,0,2024-04-26 00:15:31,3463
4964,,,23169--1162%        ,231690011,15,0.2,120.621985,25.832017,351.3,0,2024-04-26 00:27:13,3295
5173,,,23169--1162%        ,231690011,15,0.1,120.622183,25.83211,165.7,0,2024-04-26 00:36:42,3443
5340,,,23169--1161%        ,231690011,15,0.1,120.622358,25.832112,89.3,0,2024-04-26 00:39:05,3541
4875,,,23169--1162%        ,231690011,15,0.2,120.622617,25.832097,105.9,0,2024-04-26 00:43:51,3233
5258,,,23169--1162%        ,231690011,15,0.3,120.62258,25.832315,310.3,0,2024-04-26 00:51:12,3487
5168,,,23169--1162%        ,231690011,15,0.0,120.622562,25.832268,199.5,0,2024-04-26 00:53:34,3403
4955,,,23169--1161%        ,231690011,15,0.1,120.622562,25.832685,332.6,0,2024-04-26 01:00:49,3251
5098,,,23169--1161%        ,231690011,15,0.1,120.622665,25.83281,36.7,0,2024-04-26 01:03:17,3352
5124,,,23169--1162%        ,231690011,15,0.0,120.622602,25.832858,310.2,0,2024-04-26 01:05:39,3394
5335,,,23169--1162%        ,231690011,15,0.3,120.622255,25.833538,309.6,0,2024-04-26 01:12:52,3516
4846,,,23169--1161%        ,231690011,15,0.5,120.623213,25.833115,116.0,0,2024-04-26 01:15:24,3214
5066,,,23169--1161%        ,231690011,15,0.0,120.62284,25.833413,315.2,0,2024-04-26 01:20:48,3311
5129,,,23169--1161%        ,231690011,15,0.0,120.622658,25.83385,160.1,0,2024-04-26 03:09:19,3394
5061,,,23169--1161%        ,231690011,15,0.0,120.622602,25.833835,284.8,0,2024-04-26 03:14:32,3343
5074,,,23169--1161%        ,231690011,15,0.0,120.622647,25.833885,39.0,0,2024-04-26 03:16:46,3392
5481,,,23169--1161%        ,231690011,15,0.0,120.622687,25.833943,93.4,0,2024-04-26 03:30:39,3682
5583,,,23169--1161%        ,231690011,15,0.1,120.622478,25.83387,272.4,0,2024-04-26 03:39:48,3754
5652,,,23169--1161%        ,231690011,15,0.1,120.622652,25.83411,14.7,0,2024-04-26 03:46:49,3805
5440,,,23169--1161%        ,231690011,15,0.0,120.622747,25.834083,107.2,0,2024-04-26 03:49:01,3671
5763,,,23169--1161%        ,231690011,15,0.2,120.622413,25.834,259.0,0,2024-04-26 03:53:45,3866
5778,,,23169--1160%        ,231690011,15,0.0,120.622173,25.834342,159.9,0,2024-04-26 04:36:57,3897
5947,,,23169--1159%        ,231690011,15,4.3,120.705725,25.923738,351.1,0,2024-04-26 06:42:41,4083
6132,,,23169--1159%        ,231690011,15,0.3,120.705027,25.928785,281.5,0,2024-04-26 06:47:46,4204
5861,,,23169--1159%        ,231690011,15,0.1,120.704805,25.928763,263.8,0,2024-04-26 06:50:04,4000
6143,,,23169--1159%        ,231690011,15,0.3,120.703958,25.929342,340.1,0,2024-04-26 06:56:51,4218
5802,,,23169--1159%        ,231690011,15,0.4,120.703862,25.930327,348.4,0,2024-04-26 07:01:25,3980
5786,,,23169--1159%        ,231690011,15,0.4,120.703768,25.931852,2.4,0,2024-04-26 07:08:25,3936
5626,,,23169--1159%        ,231690011,15,0.4,120.703205,25.933597,353.7,0,2024-04-26 07:15:54,3817
5948,,,23169--1159%        ,231690011,15,0.4,120.702317,25.93501,326.7,0,2024-04-26 07:22:41,4065
5295,,,23169--1159%        ,231690011,15,0.4,120.700747,25.93677,314.7,0,2024-04-26 07:31:52,3607
5365,,,23169--1159%        ,231690011,15,0.4,120.699523,25.937137,296.4,0,2024-04-26 07:36:30,3645
5108,,,23169--1159%        ,231690011,15,0.5,120.698867,25.93752,302.9,0,2024-04-26 07:38:41,3433
5589,,,23169--1159%        ,231690011,15,0.4,120.696602,25.938483,292.3,0,2024-04-26 07:48:09,3779
5497,,,23169--1159%        ,231690011,15,0.4,120.696128,25.9386,285.2,0,2024-04-26 07:50:27,3712
5197,,,23169--1159%        ,231690011,15,0.4,120.69389,25.939217,268.1,0,2024-04-26 07:59:41,3517
