fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3542,,4586.0,,800031053,15,6.6,118.92713,24.824682,149.0,30,2024-04-16 06:14:59,2636
3519,,4586.0,,800031053,15,7.1,118.940097,24.801657,139.4,30,2024-04-16 06:28:31,2634
2562,,4586.0,,800031053,15,7.2,118.952307,24.781687,157.2,30,2024-04-16 06:40:03,1846
3763,,4586.0,,800031053,15,7.6,118.962522,24.759258,157.8,30,2024-04-16 06:52:05,2807
2758,,4586.0,,800031053,15,7.7,118.92773,24.811952,328.4,30,2024-04-16 15:50:36,1903
2946,,4586.0,,800031053,15,7.8,118.914368,24.82694,351.3,30,2024-04-16 16:00:37,2040
3149,,4586.0,,800031053,15,7.2,118.897303,24.86827,350.7,30,2024-04-16 16:22:34,2212
3219,,4586.0,,800031053,15,5.6,118.894032,24.883117,189.5,30,2024-04-20 07:37:49,2358
3065,,4586.0,,800031053,15,5.5,118.90671,24.865398,142.2,30,2024-04-20 07:51:51,2214
3106,,4586.0,,800031053,15,6.2,118.92489,24.846872,140.6,30,2024-04-20 08:06:55,2228
3683,,4586.0,,800031053,15,5.9,118.962688,24.796828,141.7,30,2024-04-20 08:42:02,2667
2932,,4586.0,,800031053,15,0.0,119.038637,24.698252,63.9,30,2024-04-20 16:24:10,2086
2746,,,MIN HUI YU 04586    ,800031053,15,0.0,119.054148,24.705588,106.1,0,2024-04-20 17:36:41,1927
3094,,,MIN HUI YU 04586    ,800031053,15,0.0,119.067713,24.714312,33.2,0,2024-04-20 18:48:43,2254
3104,,,MIN HUI YU 04586    ,800031053,15,6.6,118.896208,24.87918,143.5,0,2024-04-21 09:34:08,2224
3222,,4586.0,,800031053,15,7.3,118.907948,24.865533,136.9,30,2024-04-21 09:43:40,2324
3506,,4586.0,,800031053,15,6.8,118.914422,24.857935,144.8,30,2024-04-21 09:48:41,2570
3343,,4586.0,,800031053,15,7.1,118.916253,24.855575,144.4,30,2024-04-21 09:50:11,2458
3173,,4586.0,,800031053,15,7.9,118.92463,24.845117,140.2,30,2024-04-21 09:56:42,2342
3188,,4586.0,,800031053,15,7.2,118.929075,24.839348,137.0,30,2024-04-21 10:00:14,2329
3203,,4586.0,,800031053,15,6.5,118.93542,24.832397,144.7,30,2024-04-21 10:04:46,2326
3456,,4586.0,,800031053,15,7.3,118.939893,24.825652,156.2,30,2024-04-21 10:08:47,2526
3440,,4586.0,,800031053,15,7.6,118.944522,24.818715,148.3,30,2024-04-21 10:12:48,2487
3613,,4586.0,,800031053,15,7.7,118.950113,24.811083,147.5,30,2024-04-21 10:17:18,2632
3436,,4586.0,,800031053,15,7.7,118.954285,24.806123,142.9,30,2024-04-21 10:20:19,2493
3054,,4586.0,,800031053,15,7.3,118.957615,24.799715,163.8,30,2024-04-21 10:23:49,2176
3058,,4586.0,,800031053,15,8.1,118.971022,24.777175,156.5,30,2024-04-21 10:36:21,2209
3757,,,MIN HUI YU 04586    ,800031053,15,5.0,119.03644,24.687377,138.0,0,2024-04-21 11:36:30,2740
3527,,4586.0,,800031053,15,1.7,119.056617,24.670207,275.4,30,2024-04-21 11:59:35,2588
3246,,4586.0,,800031053,15,3.6,119.054537,24.670387,295.4,30,2024-04-21 12:01:36,2371
3308,,4586.0,,800031053,15,0.0,119.055387,24.670403,105.0,30,2024-04-21 12:08:37,2381
3296,,4586.0,,800031053,15,0.7,119.058092,24.670065,100.5,30,2024-04-21 12:17:37,2344
3370,,4586.0,,800031053,15,4.8,119.063285,24.668312,104.9,30,2024-04-21 12:22:08,2430
