fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1997,,BK8042 ,,416004601,15,0.0,121.870293,24.904283,360.0,30,2024-04-15 21:39:30,1443
2004,,BK8042 ,,416004601,15,0.0,121.870267,24.904298,360.0,30,2024-04-15 21:45:31,1445
2005,,BK8042 ,,416004601,15,0.0,121.870267,24.904298,360.0,30,2024-04-15 21:48:32,1449
2063,,BK8042 ,,416004601,15,0.0,121.870253,24.90429,360.0,30,2024-04-15 21:54:30,1482
2344,,BK8042 ,,416004601,15,0.0,121.870253,24.904298,360.0,30,2024-04-15 21:57:31,1665
2046,,BK8042 ,,416004601,15,0.0,121.870267,24.9043,360.0,30,2024-04-15 22:00:34,1466
2133,,BK8042 ,,416004601,15,0.0,121.870253,24.90429,360.0,30,2024-04-15 22:06:30,1538
2079,,BK8042 ,,416004601,15,0.0,121.870267,24.904293,360.0,30,2024-04-15 22:09:31,1498
2476,,BK8042 ,,416004601,15,0.0,121.87024,24.904283,360.0,30,2024-04-15 22:15:32,1762
2238,,BK8042 ,,416004601,15,0.0,121.870253,24.90429,360.0,30,2024-04-15 22:18:31,1624
2584,,BK8042 ,,416004601,15,0.0,121.87024,24.904282,360.0,30,2024-04-15 22:21:31,1846
2165,,BK8042 ,,416004601,15,0.0,121.87024,24.90428,360.0,30,2024-04-15 22:24:31,1544
1889,,BK8042 ,,416004601,15,0.0,121.870253,24.90429,360.0,30,2024-04-15 22:30:33,1331
2046,,BK8042 ,,416004601,15,0.0,121.870253,24.904282,360.0,30,2024-04-15 22:33:30,1444
1840,,BK8042 ,,416004601,15,0.0,121.870253,24.90429,360.0,30,2024-04-15 22:39:32,1324
2122,,BK8042 ,,416004601,15,0.0,121.870253,24.904283,360.0,30,2024-04-15 22:42:31,1517
1843,,BK8042 ,,416004601,15,0.0,121.870267,24.904282,360.0,30,2024-04-15 22:45:31,1312
1898,,BK8042 ,,416004601,15,0.0,121.870253,24.90428,360.0,30,2024-04-15 22:51:31,1344
2103,,BK8042 ,,416004601,15,0.0,121.870253,24.90428,360.0,30,2024-04-15 22:54:31,1484
1973,,,JIN CAI MAN NO.8    ,416004601,15,0.0,121.870267,24.904268,360.0,0,2024-04-15 23:00:30,1414
1999,,,JIN CAI MAN NO.8    ,416004601,15,0.0,121.870267,24.904268,360.0,0,2024-04-15 23:03:32,1431
1904,,,JIN CAI MAN NO.8    ,416004601,15,0.0,121.870253,24.904282,360.0,0,2024-04-15 23:12:31,1371
1940,,,JIN CAI MAN NO.8    ,416004601,15,0.0,121.870253,24.904275,360.0,0,2024-04-15 23:15:31,1377
