fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6868,,,01089-7-69%         ,96118007,15,0.3,120.668107,26.72125,67.0,0,2024-04-17 08:34:02,4891
7084,,,01089-7-68%         ,96118007,15,0.3,120.668458,26.721263,78.0,0,2024-04-17 08:38:57,5072
6922,,,01089-7-68%         ,96118007,15,0.1,120.670207,26.721708,81.0,0,2024-04-17 08:51:03,4929
6730,,,01089-7-67%         ,96118007,15,0.1,120.67168,26.722353,40.0,0,2024-04-17 09:03:33,4771
7314,,,01089-7-66%         ,96118007,15,0.1,120.67201,26.72241,55.0,0,2024-04-17 09:06:15,5248
6842,,,01089-7-65%         ,96118007,15,0.1,120.673237,26.723077,43.0,0,2024-04-17 09:16:33,4871
7204,,,01089-7-66%         ,96118007,15,0.1,120.673547,26.723232,69.0,0,2024-04-17 09:18:59,5160
6906,,,01089-7-66%         ,96118007,15,0.2,120.675007,26.723632,62.0,0,2024-04-17 09:29:09,4908
7287,,,01089-7-68%         ,96118007,15,0.1,120.675348,26.723788,69.0,0,2024-04-17 09:31:33,5214
6961,,,01089-7-68%         ,96118007,15,0.0,120.675828,26.724073,53.0,0,2024-04-17 09:36:29,4946
7155,,,01089-7-68%         ,96118007,15,0.1,120.676202,26.724223,60.0,0,2024-04-17 09:38:55,5092
6523,,,01089-7-67%         ,96118007,15,0.1,120.679593,26.726095,57.0,0,2024-04-17 10:08:38,4626
6643,,,01089-7-68%         ,96118007,15,0.1,120.679807,26.726268,48.0,0,2024-04-17 10:11:03,4754
6423,,,01089-7-70%         ,96118007,15,0.1,120.681055,26.727098,58.0,0,2024-04-17 10:23:34,4549
6469,,,01089-7-67%         ,96118007,15,0.0,120.682548,26.728207,31.0,0,2024-04-17 10:40:48,4573
6166,,,01089-7-66%         ,96118007,15,0.0,120.68274,26.7284,49.0,0,2024-04-17 10:43:12,4348
6425,,,01089-7-68%         ,96118007,15,0.0,120.68418,26.730053,43.0,0,2024-04-17 11:07:36,4542
6023,,,01089-7-68%         ,96118007,15,0.2,120.68434,26.730298,20.0,0,2024-04-17 11:10:05,4245
6139,,,01089-7-68%         ,96118007,15,0.1,120.686015,26.733087,9.0,0,2024-04-17 11:54:00,4242
5938,,,01089-7-65%         ,96118007,15,0.0,120.6861,26.73394,345.0,0,2024-04-17 12:08:33,4109
6420,,,01089-7-65%         ,96118007,15,0.0,120.686112,26.73417,47.0,0,2024-04-17 12:13:23,4446
6386,,,01089-7-67%         ,96118007,15,0.0,120.68593,26.734823,0.0,0,2024-04-17 12:23:09,4353
6463,,,01089-7-68%         ,96118007,15,0.0,120.685855,26.735015,339.0,0,2024-04-17 12:25:33,4431
7017,,,01089-7-66%         ,96118007,15,0.0,120.68576,26.735468,341.0,0,2024-04-17 12:35:35,4840
6663,,,01089-7-67%         ,96118007,15,0.0,120.685557,26.735845,354.0,0,2024-04-17 12:40:33,4560
6653,,,01089-7-67%         ,96118007,15,0.0,120.68545,26.736108,337.0,0,2024-04-17 12:45:29,4560
6770,,,01089-7-64%         ,96118007,15,0.0,120.685237,26.736442,333.0,0,2024-04-17 12:52:47,4623
6770,,,01089-7-66%         ,96118007,15,0.0,120.685045,26.736707,326.0,0,2024-04-17 12:57:39,4604
7308,,,01089-7-68%         ,96118007,15,0.2,120.684747,26.737002,336.0,0,2024-04-17 13:02:32,5037
6826,,,01089-7-66%         ,96118007,15,0.0,120.684672,26.73709,300.0,0,2024-04-17 13:07:24,4642
6643,,,01089-7-65%         ,96118007,15,0.0,120.684233,26.737712,329.0,0,2024-04-17 13:19:54,4507
6556,,,01089-7-67%         ,96118007,15,0.1,120.68386,26.737988,322.0,0,2024-04-17 13:24:47,4431
6809,,,01089-7-66%         ,96118007,15,0.0,120.683552,26.738085,326.0,0,2024-04-17 13:29:57,4621
6579,,,01089-7-65%         ,96118007,15,0.0,120.68338,26.738387,341.0,0,2024-04-17 13:34:47,4438
6965,,,01089-7-67%         ,96118007,15,0.0,120.683232,26.738477,277.0,0,2024-04-17 13:37:15,4742
6909,,,01089-7-66%         ,96118007,15,0.1,120.68306,26.738627,349.0,0,2024-04-17 13:42:05,4689
6806,,,01089-7-68%         ,96118007,15,0.0,120.68274,26.738725,301.0,0,2024-04-17 13:47:01,4589
6988,,,01089-7-69%         ,96118007,15,0.0,120.682463,26.738845,266.0,0,2024-04-17 13:51:56,4702
6781,,,01089-7-65%         ,96118007,15,0.1,120.682293,26.73904,305.0,0,2024-04-17 13:54:24,4561
6754,,,01089-7-65%         ,96118007,15,0.0,120.681973,26.73921,301.0,0,2024-04-17 13:59:27,4561
6753,,,01089-7-65%         ,96118007,15,0.0,120.68178,26.739313,298.0,0,2024-04-17 14:01:56,4536
6710,,,01089-7-66%         ,96118007,15,0.3,120.68145,26.739463,304.0,0,2024-04-17 14:07:03,4513
6754,,,01089-7-66%         ,96118007,15,0.0,120.681312,26.739552,297.0,0,2024-04-17 14:09:34,4525
6267,,,01089-7-66%         ,96118007,15,0.0,120.6808,26.73985,305.0,0,2024-04-17 14:17:14,4174
6362,,,01089-7-65%         ,96118007,15,0.1,120.6805,26.740007,311.0,0,2024-04-17 14:22:37,4245
6463,,,01089-7-65%         ,96118007,15,0.0,120.679967,26.740228,302.0,0,2024-04-17 14:29:58,4326
6624,,,01089-7-67%         ,96118007,15,0.1,120.679552,26.740428,303.0,0,2024-04-17 14:34:51,4421
6801,,,01089-7-66%         ,96118007,15,0.0,120.679307,26.740485,318.0,0,2024-04-17 14:39:44,4543
6945,,,01089-7-65%         ,96118007,15,0.0,120.67905,26.740607,298.0,0,2024-04-17 14:44:42,4686
6474,,,01089-7-64%         ,96118007,15,0.6,120.648873,26.759467,220.0,0,2024-04-18 06:40:15,4398
6594,,,01089-7-66%         ,96118007,15,0.3,120.648512,26.758973,248.0,0,2024-04-18 06:42:40,4499
6504,,,01089-7-65%         ,96118007,15,0.2,120.64962,26.757637,106.0,0,2024-04-18 07:02:22,4400
6588,,,01089-7-66%         ,96118007,15,0.1,120.649738,26.757847,124.0,0,2024-04-18 07:14:45,4465
6709,,,01089-7-65%         ,96118007,15,0.1,120.649973,26.75774,118.0,0,2024-04-18 07:17:12,4563
6612,,,01089-7-67%         ,96118007,15,0.0,120.650347,26.757535,113.0,0,2024-04-18 07:22:19,4476
6385,,,01089-7-64%         ,96118007,15,0.2,120.65361,26.756378,144.0,0,2024-04-18 07:54:18,4282
6583,,,01089-7-64%         ,96118007,15,0.3,120.65474,26.75585,164.0,0,2024-04-18 08:01:55,4397
6582,,,01089-7-66%         ,96118007,15,0.3,120.65522,26.75582,57.0,0,2024-04-18 08:04:22,4401
6272,,,01089-7-65%         ,96118007,15,0.2,120.655753,26.755655,102.0,0,2024-04-18 08:09:17,4168
6488,,,01089-7-63%         ,96118007,15,0.3,120.65648,26.755482,56.0,0,2024-04-18 08:14:11,4329
6571,,,01089-7-65%         ,96118007,15,0.2,120.65792,26.754997,108.0,0,2024-04-18 08:21:58,4391
6623,,,01089-7-67%         ,96118007,15,0.1,120.65841,26.754847,103.0,0,2024-04-18 08:24:22,4422
6099,,,01089-7-64%         ,96118007,15,0.1,120.659957,26.754393,103.0,0,2024-04-18 08:31:45,3987
6430,,,01089-7-65%         ,96118007,15,0.2,120.660447,26.754357,106.0,0,2024-04-18 08:36:38,4265
6603,,,01089-7-65%         ,96118007,15,0.0,120.660703,26.754325,85.0,0,2024-04-18 08:39:08,4385
6263,,,01089-7-65%         ,96118007,15,0.0,120.660842,26.754362,45.0,0,2024-04-18 08:41:40,4124
6287,,,01089-7-65%         ,96118007,15,0.0,120.660788,26.754543,352.0,0,2024-04-18 08:45:34,4119
6279,,,01089-7-65%         ,96118007,15,0.0,120.661108,26.754437,352.0,0,2024-04-18 08:49:33,4119
6319,,,01089-7-63%         ,96118007,15,0.1,120.663018,26.754085,94.0,0,2024-04-18 08:59:36,4128
6363,,,01089-7-65%         ,96118007,15,0.3,120.66385,26.753868,102.0,0,2024-04-18 09:04:32,4148
6075,,,01089-7-65%         ,96118007,15,0.2,120.664245,26.7538,102.0,0,2024-04-18 09:07:00,3907
5958,,,01089-7-64%         ,96118007,15,0.2,120.66624,26.753495,95.0,0,2024-04-18 09:19:09,3813
6394,,,01089-7-65%         ,96118007,15,0.2,120.666667,26.75328,105.0,0,2024-04-18 09:21:34,4131
6643,,,01089-7-64%         ,96118007,15,0.2,120.667797,26.753205,93.0,0,2024-04-18 09:28:53,4364
6223,,,01089-7-64%         ,96118007,15,0.2,120.668138,26.753087,107.0,0,2024-04-18 09:31:17,4031
6322,,,01089-7-65%         ,96118007,15,0.3,120.669023,26.753005,87.0,0,2024-04-18 09:36:10,4096
6396,,,01089-7-65%         ,96118007,15,0.3,120.66977,26.752813,100.0,0,2024-04-18 09:41:01,4112
5828,,,01089-7-64%         ,96118007,15,0.2,120.670997,26.752642,100.0,0,2024-04-18 09:48:28,3720
6218,,,01089-7-64%         ,96118007,15,0.2,120.67185,26.752535,91.0,0,2024-04-18 09:53:20,3985
6243,,,01089-7-64%         ,96118007,15,0.2,120.672255,26.752507,107.0,0,2024-04-18 09:55:47,3987
6247,,,01089-7-65%         ,96118007,15,0.3,120.673077,26.7524,98.0,0,2024-04-18 10:00:43,4009
6242,,,01089-7-65%         ,96118007,15,0.3,120.67392,26.752277,109.0,0,2024-04-18 10:05:35,3980
6026,,,01089-7-64%         ,96118007,15,1.2,120.674805,26.752192,68.0,0,2024-04-18 10:10:29,3822
6031,,,01089-7-63%         ,96118007,15,0.2,120.676427,26.752053,92.0,0,2024-04-18 10:20:23,3816
6089,,,01089-7-65%         ,96118007,15,0.1,120.678752,26.752067,82.0,0,2024-04-18 10:35:03,3838
6015,,,01089-7-64%         ,96118007,15,0.1,120.680233,26.752135,77.0,0,2024-04-18 10:44:59,3797
6188,,,01089-7-65%         ,96118007,15,0.1,120.68338,26.752343,94.0,0,2024-04-18 11:09:34,3878
6261,,,01089-7-63%         ,96118007,15,0.0,120.683637,26.752447,74.0,0,2024-04-18 11:12:02,3952
