fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
326,,,YU.02627            ,400026278,15,4.2,119.011703,25.000342,33.1,0,2024-04-16 06:05:15,231
167,,,YU.02627            ,400026278,15,5.0,119.021188,24.993508,321.6,0,2024-04-16 08:09:43,115
169,,2627.0,,400026278,15,0.5,119.023465,25.006783,125.3,30,2024-04-16 08:41:41,118
222,,2627.0,,400026278,15,1.6,119.023402,25.006723,58.6,30,2024-04-16 08:42:11,140
462,,2627.0,,400026278,15,4.5,119.020675,24.988257,320.5,30,2024-04-16 09:10:42,307
220,,2627.0,,400026278,15,5.5,119.022483,24.987203,326.0,30,2024-04-16 09:44:41,136
229,,2627.0,,400026278,15,4.9,119.025042,24.998527,91.4,30,2024-04-16 10:21:12,153
230,,2627.0,,400026278,15,3.7,119.023733,24.98608,183.3,30,2024-04-16 11:11:11,157
398,,2627.0,,400026278,15,5.9,119.011097,24.99023,289.7,30,2024-04-16 11:33:40,264
273,,2627.0,,400026278,15,6.2,119.005147,24.99287,296.1,30,2024-04-16 11:37:11,193
157,,02627  ,,400026278,15,4.3,118.996487,24.99886,104.8,30,2024-04-25 05:03:24,105
224,,02627  ,,400026278,15,5.3,119.000937,24.99765,121.2,30,2024-04-25 05:06:25,155
335,,02627  ,,400026278,15,5.4,119.004828,24.996373,107.3,30,2024-04-25 05:08:54,228
331,,02627  ,,400026278,15,5.3,119.012397,24.993367,119.7,30,2024-04-25 05:14:25,225
398,,02627  ,,400026278,15,5.3,119.012397,24.993367,119.7,30,2024-04-25 05:14:25,269
220,,02627  ,,400026278,15,5.3,119.012397,24.993367,119.7,30,2024-04-25 05:14:25,155
455,,02627  ,,400026278,15,0.1,119.023478,24.989158,180.3,30,2024-04-25 05:31:24,319
213,,02627  ,,400026278,15,0.1,119.023478,24.989158,180.3,30,2024-04-25 05:31:24,149
214,,02627  ,,400026278,15,0.1,119.023478,24.989158,180.3,30,2024-04-25 05:31:24,151
105,,,YU.02627            ,400026278,15,4.8,119.032558,24.984415,84.8,0,2024-04-25 05:49:55,79
329,,,YU.02627            ,400026278,15,4.8,119.032558,24.984415,84.8,0,2024-04-25 05:49:55,231
263,,,YU.02627            ,400026278,15,4.8,119.032558,24.984415,84.8,0,2024-04-25 05:49:55,179
449,,,YU.02627            ,400026278,15,1.1,119.020272,24.989227,77.2,0,2024-04-25 06:24:25,318
224,,,YU.02627            ,400026278,15,1.1,119.020272,24.989227,77.2,0,2024-04-25 06:24:25,161
213,,,YU.02627            ,400026278,15,1.1,119.020272,24.989227,77.2,0,2024-04-25 06:24:25,160
216,,02627  ,,400026278,15,0.6,119.018582,24.992972,134.0,30,2024-04-25 06:49:25,163
402,,02627  ,,400026278,15,0.6,119.018582,24.992972,134.0,30,2024-04-25 06:49:25,289
341,,02627  ,,400026278,15,0.6,119.018582,24.992972,134.0,30,2024-04-25 06:49:25,237
398,,02627  ,,400026278,15,4.2,119.02342,24.991292,93.0,30,2024-04-25 07:03:25,267
100,,02627  ,,400026278,15,4.4,119.029508,24.989758,139.5,30,2024-04-25 07:08:25,75
393,,02627  ,,400026278,15,4.4,119.034177,24.989717,58.2,30,2024-04-25 07:13:25,264
338,,02627  ,,400026278,15,4.4,119.034177,24.989717,58.2,30,2024-04-25 07:13:25,227
280,,02627  ,,400026278,15,5.2,119.026175,24.990715,294.2,30,2024-04-25 07:19:55,195
158,,02627  ,,400026278,15,5.2,119.026175,24.990715,294.2,30,2024-04-25 07:19:55,102
209,,02627  ,,400026278,15,5.2,119.026175,24.990715,294.2,30,2024-04-25 07:19:55,153
332,,02627  ,,400026278,15,0.6,119.021825,24.991575,291.9,30,2024-04-25 07:35:25,217
222,,02627  ,,400026278,15,0.6,119.021825,24.991575,291.9,30,2024-04-25 07:35:25,154
278,,02627  ,,400026278,15,0.6,119.021825,24.991575,291.9,30,2024-04-25 07:35:25,193
