fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1243,,       ,,412433724,15,0.3,120.462045,27.173698,42.7,30,2024-04-16 07:37:24,1008
1242,,       ,,412433724,15,0.3,120.462067,27.173647,69.0,30,2024-04-16 07:49:22,1003
1296,,       ,,412433724,15,1.4,120.46159,27.173815,205.3,30,2024-04-16 11:37:03,1059
1181,,       ,,412433724,15,0.0,120.461705,27.173838,337.3,30,2024-04-16 12:19:01,932
1057,,       ,,412433724,15,0.1,120.461877,27.173677,122.6,30,2024-04-16 13:36:54,834
1447,,       ,,412433724,15,0.0,120.461925,27.173713,0.0,30,2024-04-16 13:48:52,1113
1236,,       ,,412433724,15,0.2,120.461623,27.17388,332.9,30,2024-04-16 14:24:50,977
1359,,       ,,412433724,15,0.1,120.460925,27.174075,195.2,30,2024-04-16 14:36:48,1108
1083,,       ,,412433724,15,0.1,120.461735,27.173765,0.0,30,2024-04-16 14:54:46,847
1280,,       ,,412433724,15,0.0,120.461838,27.173735,169.9,30,2024-04-16 15:06:45,1034
1189,,       ,,412433724,15,0.0,120.461832,27.17375,237.7,30,2024-04-16 15:24:42,923
737,,,ZHECANGYU03222      ,412433724,15,0.4,120.461743,27.17343,0.0,0,2024-04-24 18:49:56,544
1134,,,ZHECANGYU03222      ,412433724,15,0.4,120.461743,27.17343,0.0,0,2024-04-24 18:49:56,847
771,,,ZHECANGYU03222      ,412433724,15,0.4,120.461743,27.17343,0.0,0,2024-04-24 18:49:56,593
1029,,,ZHECANGYU03222      ,412433724,15,0.4,120.461743,27.17343,0.0,0,2024-04-24 18:49:56,780
909,,,ZHECANGYU03222      ,412433724,15,0.9,120.461845,27.173263,75.7,0,2024-04-24 19:19:52,714
784,,,ZHECANGYU03222      ,412433724,15,0.9,120.461845,27.173263,75.7,0,2024-04-24 19:19:52,586
1381,,,ZHECANGYU03222      ,412433724,15,0.9,120.461845,27.173263,75.7,0,2024-04-24 19:19:52,955
