fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1171,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.21107,0.0,0,2024-04-17 14:54:39,868
1264,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.211045,0.0,0,2024-04-17 15:09:49,859
1361,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.211042,0.0,0,2024-04-17 18:44:33,950
1475,,,ZHONG TIE QI 1,413470650,15,0.0,119.031227,25.211028,0.0,0,2024-04-17 18:53:36,1036
1399,,,ZHONG TIE QI 1,413470650,15,0.0,119.031227,25.210957,0.0,0,2024-04-18 05:25:25,1045
1281,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.210992,0.0,0,2024-04-18 11:40:22,867
1547,,,ZHONG TIE QI 1,413470650,15,0.0,119.031173,25.210892,0.0,0,2024-04-18 15:39:15,967
1443,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.210927,0.0,0,2024-04-18 17:43:14,960
1260,,,ZHONG TIE QI 1,413470650,15,0.1,119.031293,25.210922,0.0,0,2024-04-18 21:08:54,866
1276,,,ZHONG TIE QI 1,413470650,15,0.1,119.031307,25.210908,0.0,0,2024-04-18 21:11:53,872
1550,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.210972,0.0,0,2024-04-19 02:56:41,1021
1107,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.210982,0.0,0,2024-04-19 02:59:26,840
1748,,,ZHONG TIE QI 1,413470650,15,0.0,119.031227,25.210957,0.0,0,2024-04-19 15:17:43,1203
1512,,,ZHONG TIE QI 1,413470650,15,0.0,119.031333,25.210965,0.0,0,2024-04-19 18:07:03,1087
1522,,,ZHONG TIE QI 1,413470650,15,0.0,119.031293,25.210915,0.0,0,2024-04-19 18:13:07,1139
1344,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.211007,0.0,0,2024-04-19 19:10:36,955
1383,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.210992,0.0,0,2024-04-19 19:13:36,981
1226,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.210978,0.0,0,2024-04-19 19:34:46,894
2005,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.21102,0.0,0,2024-04-20 11:09:08,1440
1531,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.211035,0.0,0,2024-04-20 15:41:19,1150
1585,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.211048,0.0,0,2024-04-20 16:29:42,1136
1473,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.210985,0.0,0,2024-04-20 22:11:25,1105
1543,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.211035,0.0,0,2024-04-20 22:50:27,1160
1534,,,ZHONG TIE QI 1,413470650,15,0.0,119.031227,25.211,0.0,0,2024-04-21 00:42:36,1179
1595,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.211027,0.0,0,2024-04-21 02:16:22,1209
1530,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.210993,0.0,0,2024-04-21 02:25:25,1141
1356,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.211007,0.0,0,2024-04-21 02:28:24,1064
1631,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.211007,0.0,0,2024-04-21 02:31:26,1238
1752,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.210972,0.0,0,2024-04-21 04:44:30,1330
1741,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.210968,0.0,0,2024-04-21 06:09:10,1315
1577,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.211013,0.0,0,2024-04-22 00:32:41,1189
1688,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.211003,0.0,0,2024-04-22 02:00:35,1258
1808,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.211017,0.0,0,2024-04-22 02:03:38,1356
1362,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.211013,0.0,0,2024-04-22 02:09:24,1082
1636,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.210993,0.0,0,2024-04-22 02:49:01,1239
1421,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.210992,0.0,0,2024-04-22 02:52:01,1118
1685,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.210978,0.0,0,2024-04-22 03:49:30,1274
1734,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.21101,0.0,0,2024-04-22 04:10:38,1292
1816,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.210985,0.0,0,2024-04-22 07:17:56,1408
1538,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.210968,0.0,0,2024-04-22 07:27:12,1243
1879,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.210975,0.0,0,2024-04-22 07:36:15,1440
1913,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.210982,0.0,0,2024-04-22 11:50:17,1409
2047,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.211013,0.0,0,2024-04-22 15:40:13,1466
1626,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.211013,0.0,0,2024-04-22 16:28:18,1209
1541,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.211042,0.0,0,2024-04-22 18:11:26,1213
1700,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.210968,0.0,0,2024-04-22 20:00:18,1296
1676,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.211003,0.0,0,2024-04-22 20:42:35,1266
1374,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.210992,0.0,0,2024-04-23 01:20:31,981
1457,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.211003,0.0,0,2024-04-23 02:12:12,1055
1107,,,ZHONG TIE QI 1,413470650,15,0.0,119.03116,25.211003,0.0,0,2024-04-23 02:15:16,851
1451,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.210988,0.0,0,2024-04-23 04:25:16,1124
1632,,,ZHONG TIE QI 1,413470650,15,0.0,119.031187,25.210975,0.0,0,2024-04-23 04:55:30,1243
1300,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.210972,0.0,0,2024-04-23 05:04:34,1010
1573,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.210968,0.0,0,2024-04-23 05:16:40,1174
1807,,,ZHONG TIE QI 1,413470650,15,0.0,119.031213,25.210988,0.0,0,2024-04-23 05:28:45,1373
1478,,,ZHONG TIE QI 1,413470650,15,0.0,119.031253,25.211032,0.0,0,2024-04-23 17:04:12,1101
1439,,,ZHONG TIE QI 1,413470650,15,0.0,119.031253,25.211032,0.0,0,2024-04-23 17:04:12,1051
1394,,,ZHONG TIE QI 1,413470650,15,0.0,119.031253,25.211032,0.0,0,2024-04-23 17:04:12,1002
1047,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.210968,0.0,0,2024-04-23 17:22:21,779
1320,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.210968,0.0,0,2024-04-23 17:22:21,920
1320,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.210975,0.0,0,2024-04-23 17:31:25,929
1344,,,ZHONG TIE QI 1,413470650,15,0.0,119.031253,25.210953,0.0,0,2024-04-23 17:37:28,989
1785,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.21094,0.0,0,2024-04-23 17:40:29,1239
1161,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.21094,0.0,0,2024-04-23 17:40:29,852
1081,,,ZHONG TIE QI 1,413470650,15,0.0,119.03124,25.21094,0.0,0,2024-04-23 17:40:29,783
1095,,,ZHONG TIE QI 1,413470650,15,0.0,119.031253,25.21101,0.0,0,2024-04-23 20:32:50,775
1325,,,ZHONG TIE QI 1,413470650,15,0.0,119.031253,25.21101,0.0,0,2024-04-23 20:32:50,913
1663,,,ZHONG TIE QI 1,413470650,15,0.0,119.031253,25.21101,0.0,0,2024-04-23 20:32:50,1148
1109,,,ZHONG TIE QI 1,413470650,15,0.0,119.0312,25.211042,0.0,0,2024-04-23 23:16:05,813
