fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2066,,,MINHUIYUHUI5686     ,800033888,15,6.7,119.03125,24.84274,101.6,30,2024-04-16 05:03:38,1468
1373,,,MINHUIYUHUI5686     ,800033888,15,6.9,119.039382,24.841673,93.8,30,2024-04-16 05:07:39,967
1437,,,MINHUIYUHUI5686     ,800033888,15,6.9,119.04666,24.840957,94.7,30,2024-04-16 05:11:09,1013
1545,,,MINHUIYUHUI5686     ,800033888,15,6.9,119.05392,24.840078,96.8,30,2024-04-16 05:14:40,1090
1269,,,MINHUIYUHUI5686     ,800033888,15,6.9,119.06045,24.839223,95.7,30,2024-04-16 05:17:47,892
1563,,,MINHUIYUHUI5686     ,800033888,15,6.8,119.072912,24.837597,96.3,30,2024-04-16 05:23:48,1122
2069,,,MINHUIYUHUI5686     ,800033888,15,6.9,119.077842,24.836985,97.3,30,2024-04-16 05:26:09,1479
1333,,,MINHUIYUHUI5686     ,800033888,15,7.0,119.089445,24.835473,98.4,30,2024-04-16 05:31:40,948
1218,,,MINHUIYUHUI5686     ,800033888,15,6.8,119.097747,24.832787,109.8,30,2024-04-16 05:35:49,871
1610,,,MINHUIYUHUI5686     ,800033888,15,7.2,119.109158,24.830345,123.8,30,2024-04-16 05:41:41,1145
1565,,,MINHUIYUHUI5686     ,800033888,15,7.2,119.11186,24.828623,125.8,30,2024-04-16 05:43:11,1127
1710,,,MINHUIYUHUI5686     ,800033888,15,7.0,119.127108,24.818785,126.1,30,2024-04-16 05:51:41,1245
1451,,,MINHUIYUHUI5686     ,800033888,15,1.5,119.129628,24.81698,141.0,30,2024-04-16 05:54:11,1038
1342,,,MINHUIYUHUI5686     ,800033888,15,1.1,119.130117,24.814945,173.2,30,2024-04-16 06:03:42,971
1844,,,MINHUIYUHUI5686     ,800033888,15,5.5,119.129197,24.821312,342.3,30,2024-04-16 06:09:43,1338
1965,,,MINHUIYUHUI5686     ,800033888,15,6.1,119.125818,24.82616,311.1,30,2024-04-16 06:13:13,1449
2604,,,MINHUIYUHUI5686     ,800033888,15,5.9,119.120835,24.831142,322.8,30,2024-04-16 06:17:14,1933
2330,,,MINHUIYUHUI5686     ,800033888,15,5.6,119.118715,24.833027,157.9,30,2024-04-16 06:20:14,1735
2261,,,MINHUIYUHUI5686     ,800033888,15,5.0,119.140267,24.79987,149.6,30,2024-04-16 06:45:47,1672
2590,,,MINHUIYUHUI5686     ,800033888,15,0.6,119.138565,24.789977,228.2,30,2024-04-16 08:03:48,1869
2273,,,MINHUIYUHUI5686     ,800033888,15,0.9,119.133715,24.78677,241.4,30,2024-04-16 09:06:49,1673
2445,,,MINHUIYUHUI5686     ,800033888,15,5.2,119.13596,24.788075,47.7,30,2024-04-16 09:13:50,1782
2912,,,MINHUIYUHUI5686     ,800033888,15,5.4,119.143167,24.791497,71.7,30,2024-04-16 09:18:49,2120
2282,,,MINHUIYUHUI5686     ,800033888,15,0.8,119.14866,24.79163,106.5,30,2024-04-16 09:22:49,1648
2350,,,MINHUIYUHUI5686     ,800033888,15,1.1,119.146942,24.794743,1.0,30,2024-04-16 09:36:04,1711
2174,,,MINHUIYUHUI5686     ,800033888,15,1.4,119.146288,24.79682,341.2,30,2024-04-16 09:44:49,1553
2389,,,MINHUIYUHUI5686     ,800033888,15,1.0,119.144428,24.800808,320.4,30,2024-04-16 10:02:49,1733
3139,,,MINHUIYUHUI5686     ,800033888,15,0.8,119.138058,24.812377,321.1,30,2024-04-16 11:02:50,2252
2478,,,MINHUIYUHUI5686     ,800033888,15,0.7,119.137793,24.812985,329.9,30,2024-04-16 11:06:07,1794
2262,,,MINHUIYUHUI5686     ,800033888,15,0.8,119.137112,24.81621,356.6,30,2024-04-16 11:20:51,1601
2365,,,MINHUIYUHUI5686     ,800033888,15,0.8,119.136812,24.8168,356.6,30,2024-04-16 11:24:07,1700
2323,,,MINHUIYUHUI5686     ,800033888,15,0.7,119.136393,24.817242,356.6,30,2024-04-16 11:26:51,1680
2428,,,MINHUIYUHUI5686     ,800033888,15,0.9,119.135628,24.818165,356.6,30,2024-04-16 11:32:51,1763
2485,,,MINHUIYUHUI5686     ,800033888,15,1.0,119.13524,24.818687,356.6,30,2024-04-16 11:35:51,1808
2617,,,MINHUIYUHUI5686     ,800033888,15,0.9,119.134255,24.820428,356.6,30,2024-04-16 11:44:51,1917
2338,,,MINHUIYUHUI5686     ,800033888,15,1.0,119.133852,24.821747,356.6,30,2024-04-16 11:50:51,1691
2508,,,MINHUIYUHUI5686     ,800033888,15,0.7,119.133652,24.82245,356.6,30,2024-04-16 11:53:51,1834
2406,,,MINHUIYUHUI5686     ,800033888,15,0.9,119.13337,24.823573,2.9,30,2024-04-16 11:59:52,1750
2351,,,MINHUIYUHUI5686     ,800033888,15,1.0,119.133022,24.824212,336.9,30,2024-04-16 12:02:51,1707
2633,,,MINHUIYUHUI5686     ,800033888,15,0.7,119.132885,24.824792,5.5,30,2024-04-16 12:05:51,1923
2433,,,MINHUIYUHUI5686     ,800033888,15,0.5,119.132182,24.82628,5.5,30,2024-04-16 12:14:51,1751
2380,,,MINHUIYUHUI5686     ,800033888,15,1.0,119.131923,24.830433,5.5,30,2024-04-16 12:35:52,1736
2397,,,MINHUIYUHUI5686     ,800033888,15,0.8,119.131315,24.83156,7.2,30,2024-04-16 12:42:10,1733
2461,,,MINHUIYUHUI5686     ,800033888,15,0.8,119.130517,24.832435,7.2,30,2024-04-16 12:48:11,1763
2453,,,MINHUIYUHUI5686     ,800033888,15,1.1,119.130245,24.832915,7.2,30,2024-04-16 12:50:52,1767
2604,,,MINHUIYUHUI5686     ,800033888,15,0.7,119.129683,24.834207,7.2,30,2024-04-16 12:56:52,1882
2395,,,MINHUIYUHUI5686     ,800033888,15,0.8,119.129238,24.834578,7.2,30,2024-04-16 13:00:11,1723
2425,,,MINHUIYUHUI5686     ,800033888,15,0.9,119.129017,24.835025,7.2,30,2024-04-16 13:02:52,1752
2442,,,MINHUIYUHUI5686     ,800033888,15,1.0,119.12919,24.83592,7.2,30,2024-04-16 13:06:11,1761
2588,,,MINHUIYUHUI5686     ,800033888,15,0.7,119.129478,24.83717,7.2,30,2024-04-16 13:12:12,1878
2473,,,MINHUIYUHUI5686     ,800033888,15,7.0,119.121978,24.838255,272.5,30,2024-04-16 13:17:24,1807
2981,,,MINHUIYUHUI5686     ,800033888,15,7.2,119.113402,24.838187,262.6,30,2024-04-16 13:21:23,2180
2526,,,MINHUIYUHUI5686     ,800033888,15,7.1,119.108082,24.837838,272.5,30,2024-04-16 13:23:53,1840
1874,,,MINHUIYUHUI5686     ,800033888,15,7.5,119.090218,24.839643,284.7,30,2024-04-16 13:31:54,1290
2340,,,MINHUIYUHUI5686     ,800033888,15,7.4,119.079115,24.841795,280.3,30,2024-04-16 13:36:54,1654
2905,,,MINHUIYUHUI5686     ,800033888,15,7.4,119.067915,24.84387,273.7,30,2024-04-16 13:41:54,2093
2333,,,MINHUIYUHUI5686     ,800033888,15,7.3,119.061188,24.8435,266.8,30,2024-04-16 13:44:54,1673
2266,,,MINHUIYUHUI5686     ,800033888,15,7.4,119.04007,24.846483,279.2,30,2024-04-16 13:54:18,1602
2545,,,MINHUIYUHUI5686     ,800033888,15,7.3,119.034133,24.847197,274.3,30,2024-04-16 13:56:55,1755
1779,,,MINHUIYUHUI5686     ,800033888,15,7.1,119.022993,24.848498,275.1,30,2024-04-16 14:01:56,1213
2054,,,MINHUIYUHUI5686     ,800033888,15,7.3,119.013228,24.849555,273.8,30,2024-04-16 14:06:19,1440
2303,,,MINHUIYUHUI5686     ,800033888,15,7.2,119.007493,24.850183,279.0,30,2024-04-16 14:08:56,1636
2452,,,MINHUIYUHUI5686     ,800033888,15,7.2,118.995485,24.851515,277.9,30,2024-04-16 14:14:26,1781
2397,,,MINHUIYUHUI5686     ,800033888,15,7.3,118.989017,24.852482,281.7,30,2024-04-16 14:17:26,1719
2637,,,MINHUIYUHUI5686     ,800033888,15,7.3,118.975148,24.855767,282.3,30,2024-04-16 14:23:56,1902
2519,,,MINHUIYUHUI5686     ,800033888,15,7.3,118.971958,24.85653,284.7,30,2024-04-16 14:25:26,1823
