fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4506,,       ,,412462019,15,8.8,116.801948,23.182208,25.6,30,2024-04-24 02:00:02,2936
4640,,       ,,412462019,15,8.8,116.801948,23.182208,25.6,30,2024-04-24 02:00:02,3021
4911,,       ,,412462019,15,8.0,116.813018,23.205458,29.7,30,2024-04-24 02:10:34,3221
4354,,       ,,412462019,15,8.0,116.813018,23.205458,29.7,30,2024-04-24 02:10:34,2857
4560,,       ,,412462019,15,8.0,116.813018,23.205458,29.7,30,2024-04-24 02:10:34,2999
4701,,       ,,412462019,15,8.3,116.824918,23.226642,23.1,30,2024-04-24 02:20:04,3114
4661,,       ,,412462019,15,8.3,116.824918,23.226642,23.1,30,2024-04-24 02:20:04,3059
4885,,       ,,412462019,15,7.4,116.797407,23.280255,319.1,30,2024-04-24 02:50:02,3219
4673,,       ,,412462019,15,7.4,116.797407,23.280255,319.1,30,2024-04-24 02:50:02,3072
4765,,       ,,412462019,15,7.4,116.797407,23.280255,319.1,30,2024-04-24 02:50:02,3108
