fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3090,,,MIN PING YU YUN65788,412443638,15,7.2,116.839402,23.177223,44.5,30,2024-04-19 04:31:19,2107
2684,,,MIN PING YU YUN65788,412443638,15,6.9,116.84572,23.182383,45.1,30,2024-04-19 04:35:15,1791
3304,,,MIN PING YU YUN65788,412443638,15,7.7,116.868532,23.20421,39.2,30,2024-04-19 04:50:26,2196
2690,,,,412443638,15,7.4,116.87552,23.211542,32.4,30,2024-04-19 04:55:15,1820
3196,,,MIN PING YU YUN65788,412443638,15,7.2,116.883745,23.219665,49.6,30,2024-04-19 05:00:41,2158
2844,,,MIN PING YU YUN65788,412443638,15,7.6,116.908242,23.239325,52.0,30,2024-04-19 05:15:22,1919
2963,,,MIN PING YU YUN65788,412443638,15,7.4,116.919,23.248207,44.8,30,2024-04-19 05:21:45,2042
2986,,,MIN PING YU YUN65788,412443638,15,7.4,116.932223,23.259793,53.2,30,2024-04-19 05:30:03,2048
2868,,,MIN PING YU YUN65788,412443638,15,7.4,116.940987,23.266483,47.9,30,2024-04-19 05:35:15,1960
3439,,,,412443638,15,7.6,116.950437,23.274723,56.2,30,2024-04-19 05:41:04,2365
3159,,,,412443638,15,7.5,116.968333,23.288588,54.9,30,2024-04-19 05:51:45,2176
3486,,,MIN PING YU YUN65788,412443638,15,7.1,116.98273,23.299593,42.0,30,2024-04-19 06:00:10,2403
3237,,,MIN PING YU YUN65788,412443638,15,8.2,117.228613,23.44276,47.8,30,2024-04-19 08:06:44,2253
3390,,,MIN PING YU YUN65788,412443638,15,8.0,117.258053,23.460252,53.6,30,2024-04-19 08:21:44,2345
3403,,,MIN PING YU YUN65788,412443638,15,8.2,117.283472,23.475132,59.1,30,2024-04-19 08:35:06,2344
3416,,,MIN PING YU YUN65788,412443638,15,7.7,117.293547,23.48058,50.4,30,2024-04-19 08:40:14,2373
3922,,,,412443638,15,7.2,117.312427,23.492595,59.0,30,2024-04-19 08:50:44,2698
3164,,,MIN PING YU YUN65788,412443638,15,7.5,117.329975,23.502608,56.8,30,2024-04-19 09:00:03,2195
3407,,,MIN PING YU YUN65788,412443638,15,7.9,117.350423,23.51351,55.9,30,2024-04-19 09:10:18,2363
3242,,,,412443638,15,7.0,117.362707,23.519207,76.4,30,2024-04-19 09:16:14,2248
3351,,,MIN PING YU YUN65788,412443638,15,7.1,117.380333,23.525152,53.5,30,2024-04-19 09:25:00,2358
3621,,,MIN PING YU YUN65788,412443638,15,7.4,117.399813,23.536518,63.9,30,2024-04-19 09:35:14,2515
3118,,,MIN PING YU YUN65788,412443638,15,7.3,117.409307,23.542473,46.9,30,2024-04-19 09:40:26,2133
3282,,,,412443638,15,7.7,117.421213,23.554482,33.4,30,2024-04-19 09:48:33,2245
3289,,0.0,,412443638,15,7.7,117.445627,23.583805,32.8,30,2024-04-19 10:05:44,2269
3150,,,,412443638,15,7.1,117.460947,23.60023,51.3,30,2024-04-19 10:16:16,2169
3665,,,MIN PING YU YUN65788,412443638,15,6.8,117.46789,23.604338,63.5,30,2024-04-19 10:20:10,2497
3280,,,,412443638,15,7.5,117.501387,23.628442,42.9,30,2024-04-19 10:40:14,2262
3288,,,MIN PING YU YUN65788,412443638,15,7.0,117.57038,23.683385,42.9,30,2024-04-19 11:23:17,2261
3448,,,MIN PING YU YUN65788,412443638,15,7.1,117.58819,23.699172,50.9,30,2024-04-19 11:35:01,2403
3450,,,MIN PING YU YUN65788,412443638,15,6.8,117.605152,23.711578,53.3,30,2024-04-19 11:45:18,2392
3073,,,,412443638,15,7.2,117.621747,23.727378,44.9,30,2024-04-19 11:56:13,2160
2872,,,MIN PING YU YUN65788,412443638,15,7.3,117.641023,23.749703,22.2,30,2024-04-19 12:10:16,1999
3180,,,MIN PING YU YUN65788,412443638,15,7.3,117.649547,23.769287,17.4,30,2024-04-19 12:20:51,2217
3116,,,MIN PING YU YUN65788,412443638,15,7.5,117.694863,23.845488,51.2,30,2024-04-19 13:06:51,2179
3438,,,MIN PING YU YUN65788,412443638,15,7.6,117.722712,23.858863,77.6,30,2024-04-19 13:20:46,2376
3741,,,MIN PING YU YUN65788,412443638,15,7.9,117.747917,23.868053,60.0,30,2024-04-19 13:32:32,2600
