fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3253,,,BUOY-14          8V3,994169514,15,11.4,122.46835,25.540232,262.8,0,2024-04-16 19:42:02,2371
3446,,,BUOY-14          8V3,994169514,15,2.6,122.46423,25.539705,259.0,0,2024-04-16 19:46:27,2490
3433,,,BUOY-14          8V2,994169514,15,0.2,122.464203,25.539338,173.8,0,2024-04-16 19:50:51,2473
3089,,,BUOY-14          8V2,994169514,15,0.3,122.464068,25.539467,324.2,0,2024-04-16 19:55:27,2242
3000,,,BUOY-14          8V2,994169514,15,2.0,122.465215,25.539727,85.7,0,2024-04-16 19:59:50,2171
3008,,,BUOY-14          8V2,994169514,15,2.7,122.463268,25.540025,279.7,0,2024-04-16 20:02:08,2158
3172,,,BUOY-14          8V2,994169514,15,0.5,122.462757,25.540292,301.8,0,2024-04-16 20:06:40,2300
3374,,,BUOY-14          8V2,994169514,15,0.4,122.462148,25.54057,300.5,0,2024-04-16 20:11:20,2443
3110,,,BUOY-14          8V2,994169514,15,0.1,122.461928,25.540763,308.6,0,2024-04-16 20:15:46,2252
2927,,,BUOY-14          8V2,994169514,15,0.8,122.461507,25.541072,309.1,0,2024-04-16 20:17:58,2089
2751,,,BUOY-14          8V2,994169514,15,0.3,122.460943,25.5414,310.6,0,2024-04-16 20:22:40,1970
3431,,,BUOY-14          8V2,994169514,15,0.4,122.460337,25.541798,311.1,0,2024-04-16 20:27:10,2459
3077,,,BUOY-14          8V2,994169514,15,0.5,122.459688,25.542213,304.2,0,2024-04-16 20:31:40,2212
2747,,,BUOY-14          8V2,994169514,15,0.4,122.459438,25.542418,312.3,0,2024-04-16 20:34:02,1985
2820,,,BUOY-14          8V2,994169514,15,0.7,122.45865,25.54311,292.8,0,2024-04-16 20:40:45,2031
3065,,,BUOY-14          8V2,994169514,15,0.5,122.458408,25.543352,318.0,0,2024-04-16 20:43:04,2208
3099,,,BUOY-14          8V2,994169514,15,0.4,122.458027,25.543853,336.6,0,2024-04-16 20:47:47,2249
2843,,,BUOY-14          8V2,994169514,15,0.4,122.457735,25.544332,340.1,0,2024-04-16 20:52:11,2034
2931,,,BUOY-14          8V2,994169514,15,2.0,122.457155,25.544958,311.0,0,2024-04-16 20:56:35,2113
3034,,,BUOY-14          8V2,994169514,15,3.0,122.456682,25.545583,330.1,0,2024-04-16 21:00:59,2160
2997,,,BUOY-14          8V2,994169514,15,0.6,122.456195,25.546247,324.6,0,2024-04-16 21:05:30,2149
2808,,,BUOY-14          8V2,994169514,15,0.6,122.455905,25.546548,319.1,0,2024-04-16 21:07:41,2001
2870,,,BUOY-14          8V2,994169514,15,0.7,122.455592,25.546947,324.7,0,2024-04-16 21:10:04,2040
2926,,,BUOY-14          8V2,994169514,15,0.7,122.454073,25.548812,308.7,0,2024-04-16 21:21:03,2089
3008,,,BUOY-14          8V2,994169514,15,0.8,122.453677,25.549188,316.5,0,2024-04-16 21:23:18,2149
2795,,,BUOY-14          8V2,994169514,15,0.4,122.452992,25.549642,307.4,0,2024-04-16 21:27:39,1996
2940,,,BUOY-14          8V2,994169514,15,1.1,122.452438,25.549145,225.2,0,2024-04-16 21:29:50,2098
2827,,,BUOY-14          8V2,994169514,15,0.9,122.450993,25.551398,326.2,0,2024-04-16 21:36:38,2024
2921,,,BUOY-14          8V2,994169514,15,2.2,122.450012,25.551982,336.4,0,2024-04-16 21:41:11,2098
2930,,,BUOY-14          8V2,994169514,15,0.9,122.449625,25.552437,322.6,0,2024-04-16 21:43:27,2129
3214,,,BUOY-14          8V2,994169514,15,1.5,122.44779,25.554597,355.0,0,2024-04-16 21:54:33,2333
3226,,,BUOY-14          8V2,994169514,15,0.8,122.446563,25.554938,309.0,0,2024-04-16 21:59:23,2332
3080,,,BUOY-14          8V2,994169514,15,0.9,122.44431,25.556707,332.7,0,2024-04-16 22:10:11,2224
3119,,,BUOY-14          8V2,994169514,15,1.0,122.443657,25.556955,292.9,0,2024-04-16 22:12:24,2228
2976,,,BUOY-14          8V2,994169514,15,0.9,122.442792,25.55789,299.5,0,2024-04-16 22:16:45,2162
3216,,,BUOY-14          8V2,994169514,15,1.0,122.435335,25.56497,330.5,0,2024-04-16 22:52:21,2336
2937,,,BUOY-14          8V2,994169514,15,1.0,122.43319,25.567272,322.4,0,2024-04-16 23:03:21,2148
