fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5141,,,MINHUIYU04293-05-99%,42930005,15,4.2,119.131098,24.817333,17.5,0,2024-04-16 06:07:02,3683
5792,,,MINHUIYU04293-05-99%,42930005,15,6.1,119.128147,24.823638,339.1,0,2024-04-16 06:11:19,4165
6584,,,MINHUIYU04293-05-99%,42930005,15,6.3,119.122813,24.828837,315.4,0,2024-04-16 06:15:32,4740
6401,,,MINHUIYU04293-05-99%,42930005,15,0.0,119.13781,24.805345,93.5,0,2024-04-16 08:52:30,4551
5960,,,MINHUIYU04293-05-99%,42930005,15,0.0,119.137935,24.805418,74.1,0,2024-04-16 09:01:03,4217
6605,,,MINHUIYU04293-05-99%,42930005,15,0.0,119.138048,24.80547,33.8,0,2024-04-16 09:07:31,4683
6319,,,MINHUIYU04293-05-99%,42930005,15,0.0,119.138138,24.805515,70.4,0,2024-04-16 09:11:36,4467
6658,,,MINHUIYU04293-05-99%,42930005,15,0.1,119.13827,24.805587,342.8,0,2024-04-16 09:17:58,4704
5883,,,MINHUIYU04293-05-99%,42930005,15,0.1,119.13879,24.805848,81.7,0,2024-04-16 09:37:15,4137
6208,,,MINHUIYU04293-05-99%,42930005,15,0.1,119.138917,24.805982,35.2,0,2024-04-16 09:43:36,4334
6405,,,MINHUIYU04293-05-99%,42930005,15,0.1,119.139097,24.806088,52.5,0,2024-04-16 09:50:00,4474
6460,,,MINHUIYU04293-05-99%,42930005,15,0.1,119.139403,24.806352,34.4,0,2024-04-16 10:01:02,4502
6483,,,MINHUIYU04293-05-99%,42930005,15,0.2,119.140317,24.80728,32.1,0,2024-04-16 10:28:01,4542
6498,,,MINHUIYU04293-05-99%,42930005,15,0.1,119.140562,24.807603,29.2,0,2024-04-16 10:36:31,4537
6771,,,MINHUIYU04293-05-99%,42930005,15,0.8,119.138643,24.811453,339.0,0,2024-04-16 10:57:55,4753
6366,,,MINHUIYU04293-05-99%,42930005,15,0.7,119.138155,24.812203,326.3,0,2024-04-16 11:02:12,4434
6326,,,MINHUIYU04293-05-99%,42930005,15,0.6,119.137832,24.813007,347.7,0,2024-04-16 11:06:26,4388
6241,,,MINHUIYU04293-05-99%,42930005,15,0.8,119.137617,24.813905,346.3,0,2024-04-16 11:10:39,4308
6138,,,MINHUIYU04293-05-99%,42930005,15,0.7,119.137545,24.814777,349.4,0,2024-04-16 11:14:53,4246
6162,,,MINHUIYU04293-05-99%,42930005,15,0.9,119.137137,24.81633,331.3,0,2024-04-16 11:21:15,4257
6323,,,MINHUIYU04293-05-99%,42930005,15,0.7,119.136698,24.816977,317.7,0,2024-04-16 11:25:33,4390
6416,,,MINHUIYU04293-05-99%,42930005,15,0.8,119.136167,24.817612,330.5,0,2024-04-16 11:29:48,4463
6422,,,MINHUIYU04293-05-99%,42930005,15,0.8,119.135572,24.818342,326.7,0,2024-04-16 11:34:03,4509
6332,,,MINHUIYU04293-05-99%,42930005,15,0.7,119.135313,24.818705,327.1,0,2024-04-16 11:36:11,4432
6455,,,MINHUIYU04293-05-99%,42930005,15,0.8,119.134388,24.820323,334.0,0,2024-04-16 11:44:42,4535
6454,,,MINHUIYU04293-05-99%,42930005,15,1.0,119.13396,24.821785,352.7,0,2024-04-16 11:51:05,4551
6818,,,MINHUIYU04293-05-99%,42930005,15,0.7,119.133575,24.823195,352.6,0,2024-04-16 11:57:25,4787
6602,,,MINHUIYU04293-05-99%,42930005,15,0.8,119.13304,24.824352,332.2,0,2024-04-16 12:03:49,4594
6361,,,MINHUIYU04293-05-99%,42930005,15,0.9,119.132948,24.824852,350.5,0,2024-04-16 12:05:55,4463
6031,,,MINHUIYU04293-05-99%,42930005,15,0.8,119.132657,24.825208,323.4,0,2024-04-16 12:08:04,4139
6006,,,MINHUIYU04293-05-99%,42930005,15,0.5,119.132353,24.825862,341.9,0,2024-04-16 12:12:17,4170
6497,,,MINHUIYU04293-05-99%,42930005,15,0.9,119.132033,24.830453,359.4,0,2024-04-16 12:35:41,4535
6400,,,MINHUIYU04293-05-99%,42930005,15,0.9,119.131982,24.830953,354.6,0,2024-04-16 12:37:49,4418
6549,,,MINHUIYU04293-05-99%,42930005,15,0.6,119.131413,24.831605,325.8,0,2024-04-16 12:42:04,4536
6545,,,MINHUIYU04293-05-99%,42930005,15,1.0,119.130445,24.832703,330.6,0,2024-04-16 12:48:26,4524
6710,,,MINHUIYU04293-05-99%,42930005,15,0.7,119.130093,24.833313,340.2,0,2024-04-16 12:52:41,4668
6552,,,MINHUIYU04293-05-99%,42930005,15,0.8,119.129693,24.834303,331.4,0,2024-04-16 12:56:56,4544
