fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,0,,412451522,15,26.5,118.589885,24.38193,204.2,30,2024-04-19 14:29:45,1302
1533,,0000000,,412451522,15,9.8,118.486607,23.888388,20.4,30,2024-04-26 00:37:16,1054
1611,,0000000,,412451522,15,9.5,118.487968,23.892282,22.0,30,2024-04-26 00:38:46,1090
1348,,0000000,,412451522,15,9.5,118.487968,23.892282,22.0,30,2024-04-26 00:38:46,936
1487,,0000000,,412451522,15,9.8,118.497077,23.916843,18.6,30,2024-04-26 00:48:16,1030
1562,,0000000,,412451522,15,9.8,118.497077,23.916843,18.6,30,2024-04-26 00:48:16,1070
1855,,,MINSHIYU05329       ,412451522,15,9.8,118.505558,23.9401,17.9,0,2024-04-26 00:57:17,1248
1971,,,MINSHIYU05329       ,412451522,15,9.8,118.507358,23.945283,16.2,0,2024-04-26 00:59:17,1342
1477,,,MINSHIYU05329       ,412451522,15,9.6,118.512297,23.958173,21.7,0,2024-04-26 01:04:17,1020
1573,,,MINSHIYU05329       ,412451522,15,10.1,118.516957,23.970787,18.0,0,2024-04-26 01:09:17,1089
1783,,,MINSHIYU05329       ,412451522,15,9.6,118.520807,23.980935,17.6,0,2024-04-26 01:13:17,1218
1969,,,MINSHIYU05329       ,412451522,15,9.4,118.523947,23.98957,14.7,0,2024-04-26 01:16:47,1343
1723,,,MINSHIYU05329       ,412451522,15,9.4,118.528155,24.000908,18.1,0,2024-04-26 01:21:16,1163
1583,,,MINSHIYU05329       ,412451522,15,9.4,118.532925,24.013192,21.1,0,2024-04-26 01:26:16,1088
1748,,,MINSHIYU05329       ,412451522,15,9.0,118.536467,24.02305,18.8,0,2024-04-26 01:30:15,1191
1586,,,MINSHIYU05329       ,412451522,15,9.2,118.537353,24.02531,17.5,0,2024-04-26 01:31:15,1087
1636,,,MINSHIYU05329       ,412451522,15,9.0,118.543592,24.042355,22.6,0,2024-04-26 01:38:16,1118
1356,,,MINSHIYU05329       ,412451522,15,8.3,118.546933,24.051848,19.3,0,2024-04-26 01:42:15,953
1477,,,MINSHIYU05329       ,412451522,15,8.3,118.549997,24.05996,21.3,0,2024-04-26 01:45:45,1016
1517,,,MINSHIYU05329       ,412451522,15,8.7,118.551723,24.064538,17.9,0,2024-04-26 01:47:45,1034
1529,,,MINSHIYU05329       ,412451522,15,9.0,118.557195,24.078437,15.8,0,2024-04-26 01:53:44,1049
1527,,,MINSHIYU05329       ,412451522,15,9.1,118.56078,24.087655,17.2,0,2024-04-26 01:57:44,1058
1477,,,MINSHIYU05329       ,412451522,15,8.3,118.563828,24.095615,25.4,30,2024-04-26 02:01:12,1038
1737,,,MINSHIYU05329       ,412451522,15,8.7,118.567448,24.104868,23.4,30,2024-04-26 02:05:14,1190
1988,,,MINSHIYU05329       ,412451522,15,9.2,118.570723,24.112887,21.6,30,2024-04-26 02:08:43,1357
1445,,0000000,,412451522,15,8.9,118.576063,24.126685,15.4,30,2024-04-26 02:14:43,981
1658,,0000000,,412451522,15,9.1,118.57961,24.136057,18.6,30,2024-04-26 02:18:42,1108
1601,,,MINSHIYU05329       ,412451522,15,8.9,118.581768,24.141865,20.6,0,2024-04-26 02:21:12,1057
1530,,,MINSHIYU05329       ,412451522,15,9.1,118.584442,24.149035,19.6,0,2024-04-26 02:24:13,1023
1621,,,MINSHIYU05329       ,412451522,15,9.3,118.59015,24.164663,18.9,0,2024-04-26 02:30:43,1105
1615,,,MINSHIYU05329       ,412451522,15,9.2,118.592877,24.171962,21.1,0,2024-04-26 02:33:42,1094
1578,,,MINSHIYU05329       ,412451522,15,10.2,118.597405,24.184203,2.1,0,2024-04-26 02:38:43,1089
1624,,0000000,,412451522,15,9.2,118.601482,24.19515,14.3,30,2024-04-26 02:43:13,1115
1744,,0000000,,412451522,15,9.3,118.605135,24.204872,17.5,30,2024-04-26 02:47:13,1196
1454,,0000000,,412451522,15,9.2,118.60824,24.21348,18.6,30,2024-04-26 02:50:43,998
1295,,,MINSHIYU05329       ,412451522,15,9.4,118.612232,24.22438,18.8,0,2024-04-26 02:55:13,909
1626,,,MINSHIYU05329       ,412451522,15,9.0,118.615797,24.234502,14.9,0,2024-04-26 02:59:14,1121
1580,,0000000,,412451522,15,9.6,118.619507,24.244313,15.5,30,2024-04-26 03:03:14,1080
1721,,0000000,,412451522,15,9.2,118.619903,24.245508,19.9,30,2024-04-26 03:03:44,1166
1521,,0000000,,412451522,15,9.4,118.62684,24.26394,20.7,30,2024-04-26 03:11:13,1062
1784,,0000000,,412451522,15,9.3,118.630162,24.272543,21.0,30,2024-04-26 03:14:44,1216
1679,,0000000,,412451522,15,9.2,118.631912,24.277475,15.9,30,2024-04-26 03:16:44,1175
1583,,0000000,,412451522,15,9.6,118.63877,24.295997,17.5,30,2024-04-26 03:24:13,1115
1629,,0000000,,412451522,15,9.4,118.642047,24.304715,21.8,30,2024-04-26 03:27:44,1152
1819,,0000000,,412451522,15,9.5,118.646197,24.315925,20.1,30,2024-04-26 03:32:14,1278
1973,,0000000,,412451522,15,9.3,118.649332,24.32469,17.3,30,2024-04-26 03:35:44,1384
1767,,0000000,,412451522,15,9.3,118.65308,24.334672,15.0,30,2024-04-26 03:39:44,1249
1808,,0000000,,412451522,15,9.6,118.6572,24.346008,15.9,30,2024-04-26 03:44:14,1249
1537,,0000000,,412451522,15,9.6,118.661207,24.35586,19.5,30,2024-04-26 03:48:15,1106
1643,,0000000,,412451522,15,9.2,118.665263,24.365743,23.6,30,2024-04-26 03:52:15,1139
1822,,,MINSU\MU0532HHH     ,412451522,15,9.4,118.668355,24.373145,21.4,0,2024-04-26 03:55:15,1270
1641,,,MINSU\MU0532HHH     ,412451522,15,9.4,118.668355,24.373145,21.4,0,2024-04-26 03:55:15,1166
1638,,,MINSHIYU05329       ,412451522,15,9.4,118.677377,24.395138,18.1,0,2024-04-26 04:04:15,1142
1572,,0000000,,412451522,15,9.6,118.680467,24.402525,20.4,30,2024-04-26 04:07:15,1108
1533,,0000000,,412451522,15,9.6,118.680467,24.402525,20.4,30,2024-04-26 04:07:15,1085
1588,,0000000,,412451522,15,9.7,118.689173,24.423765,18.3,30,2024-04-26 04:15:45,1126
