fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2163,,5068.0,,800000030,15,4.4,119.385213,24.938073,11.3,30,2024-04-16 07:39:51,1590
2544,,5068.0,,800000030,15,4.8,119.386722,24.941335,18.0,30,2024-04-16 07:42:51,1859
2434,,5068.0,,800000030,15,4.2,119.388475,24.945872,10.4,30,2024-04-16 07:46:51,1777
2415,,5068.0,,800000030,15,0.0,119.389865,24.949177,349.3,30,2024-04-16 07:50:21,1757
2309,,5068.0,,800000030,15,0.0,119.389815,24.949202,335.4,30,2024-04-16 07:53:21,1674
2265,,5068.0,,800000030,15,0.8,119.389717,24.948525,174.3,30,2024-04-16 07:56:21,1650
2308,,5068.0,,800000030,15,0.0,119.389705,24.947033,203.9,30,2024-04-16 08:02:21,1677
1973,,5068.0,,800000030,15,1.4,119.389513,24.944868,181.9,30,2024-04-16 08:11:21,1394
2067,,5068.0,,800000030,15,0.0,119.389478,24.944113,189.9,30,2024-04-16 08:14:21,1479
2257,,5068.0,,800000030,15,0.0,119.389282,24.942647,186.8,30,2024-04-16 08:20:21,1618
2275,,5068.0,,800000030,15,1.0,119.38921,24.94194,164.5,30,2024-04-16 08:23:20,1654
2672,,5068.0,,800000030,15,4.5,119.385135,24.940135,276.9,30,2024-04-16 08:29:50,1959
2492,,5068.0,,800000030,15,0.0,119.384657,24.940298,326.6,30,2024-04-16 08:30:51,1827
2483,,5068.0,,800000030,15,0.0,119.384775,24.941282,86.7,30,2024-04-16 08:36:50,1822
2280,,5068.0,,800000030,15,0.0,119.385348,24.942003,349.8,30,2024-04-16 08:39:51,1680
2334,,5068.0,,800000030,15,1.5,119.385788,24.943827,343.3,30,2024-04-16 08:45:50,1716
2968,,5068.0,,800000030,15,1.6,119.38528,24.94601,334.1,30,2024-04-16 08:51:51,2191
2032,,5068.0,,800000030,15,0.0,119.384927,24.94695,348.2,30,2024-04-16 08:54:51,1474
2168,,5068.0,,800000030,15,0.0,119.38466,24.949102,344.9,30,2024-04-16 09:00:51,1572
2209,,5068.0,,800000030,15,1.3,119.384517,24.950167,15.1,30,2024-04-16 09:03:51,1591
2436,,5068.0,,800000030,15,1.5,119.384528,24.951638,55.5,30,2024-04-16 09:09:51,1784
2366,,5068.0,,800000030,15,1.2,119.38446,24.952738,2.3,30,2024-04-16 09:12:51,1725
2431,,5068.0,,800000030,15,0.0,119.384067,24.954257,153.2,30,2024-04-16 09:18:51,1786
2435,,5068.0,,800000030,15,0.0,119.384178,24.955268,7.5,30,2024-04-16 09:21:51,1771
2425,,5068.0,,800000030,15,1.7,119.384102,24.956197,351.8,30,2024-04-16 09:24:51,1762
2453,,5068.0,,800000030,15,2.2,119.383847,24.958047,341.7,30,2024-04-16 09:30:51,1808
2122,,5068.0,,800000030,15,1.7,119.383197,24.960277,13.2,30,2024-04-16 09:36:51,1546
2107,,5068.0,,800000030,15,1.5,119.382525,24.962357,314.6,30,2024-04-16 09:42:51,1492
1907,,5068.0,,800000030,15,1.2,119.382208,24.96344,0.9,30,2024-04-16 09:45:51,1360
2135,,,5068.0,800000030,15,1.8,119.38201,24.964262,314.3,0,2024-04-16 09:48:53,1521
2272,,5068.0,,800000030,15,1.5,119.38185,24.966145,312.1,30,2024-04-16 09:54:52,1634
2269,,5068.0,,800000030,15,0.0,119.381318,24.967045,315.0,30,2024-04-16 09:57:52,1651
2246,,5068.0,,800000030,15,1.4,119.381148,24.96771,317.8,30,2024-04-16 10:00:52,1624
2204,,5068.0,,800000030,15,0.0,119.380788,24.969417,2.8,30,2024-04-16 10:06:52,1576
2730,,5068.0,,800000030,15,1.7,119.380872,24.970435,19.1,30,2024-04-16 10:09:52,1983
2346,,5068.0,,800000030,15,0.0,119.381022,24.971557,354.1,30,2024-04-16 10:12:52,1678
2288,,,5068.0,800000030,15,0.0,119.380655,24.97298,323.2,0,2024-04-16 10:18:52,1651
2155,,,5068.0,800000030,15,0.0,119.380412,24.973397,148.5,0,2024-04-16 10:21:52,1540
2393,,5068.0,,800000030,15,0.0,119.380333,24.97427,123.3,30,2024-04-16 10:27:52,1744
2851,,5068.0,,800000030,15,6.9,119.37557,24.97328,275.7,30,2024-04-16 10:32:51,2077
2631,,5068.0,,800000030,15,7.0,119.36721,24.973103,277.9,30,2024-04-16 10:36:51,1918
2480,,5068.0,,800000030,15,7.4,119.35983,24.972852,261.2,30,2024-04-16 10:40:20,1813
2275,,,5068.0,800000030,15,7.2,119.34823,24.972345,271.9,0,2024-04-16 10:45:50,1655
2445,,5068.0,,800000030,15,7.3,119.34068,24.97164,249.9,30,2024-04-16 10:49:22,1776
2368,,5068.0,,800000030,15,7.3,119.333227,24.97132,300.6,30,2024-04-16 10:52:52,1707
2520,,5068.0,,800000030,15,7.4,119.322552,24.972718,265.0,30,2024-04-16 10:57:51,1846
2454,,5068.0,,800000030,15,7.4,119.31419,24.97318,275.7,30,2024-04-16 11:01:51,1799
2305,,5068.0,,800000030,15,7.2,119.307672,24.973487,267.1,30,2024-04-16 11:04:51,1671
2402,,,5068.0,800000030,15,6.9,119.301273,24.973577,274.9,0,2024-04-16 11:07:51,1743
2425,,,5068.0,800000030,15,7.4,119.288807,24.974967,290.9,0,2024-04-16 11:13:51,1753
2289,,,5068.0,800000030,15,7.6,119.28324,24.975083,272.4,0,2024-04-16 11:16:21,1644
2087,,5068.0,,800000030,15,7.6,119.271018,24.975448,293.4,30,2024-04-16 11:21:51,1466
2412,,,5068.0,800000030,15,7.4,119.266105,24.977297,273.5,0,2024-04-16 11:24:21,1737
2371,,,5068.0,800000030,15,7.7,119.258807,24.97792,292.1,0,2024-04-16 11:27:50,1717
2284,,,5068.0,800000030,15,8.0,119.245975,24.978522,288.4,0,2024-04-16 11:33:33,1661
2338,,,5068.0,800000030,15,7.3,119.235118,24.980388,282.8,0,2024-04-16 11:38:33,1701
2339,,,5068.0,800000030,15,7.7,119.228415,24.980495,277.0,0,2024-04-16 11:41:33,1720
2486,,,5068.0,800000030,15,7.4,119.220693,24.980213,267.3,0,2024-04-16 11:45:03,1824
2210,,5068.0,,800000030,15,7.4,119.212792,24.979752,287.8,30,2024-04-16 11:48:34,1603
2344,,5068.0,,800000030,15,7.5,119.199972,24.982027,265.0,30,2024-04-16 11:55:05,1705
2343,,5068.0,,800000030,15,7.4,119.191132,24.982608,289.5,30,2024-04-16 11:59:05,1712
2799,,,5068.0,800000030,15,7.5,119.187072,24.984772,322.1,0,2024-04-16 12:01:34,2045
2944,,,5068.0,800000030,15,6.9,119.172673,24.98526,269.2,0,2024-04-16 12:08:33,2063
1757,,5068.0,,800000030,15,6.9,119.130305,24.9706,122.3,30,2024-04-17 04:40:38,1253
1941,,5068.0,,800000030,15,7.6,119.163527,24.965695,80.5,30,2024-04-17 04:57:07,1422
2037,,5068.0,,800000030,15,7.4,119.18302,24.96578,103.2,30,2024-04-17 05:06:06,1508
2095,,,5068.0,800000030,15,7.7,119.19809,24.963965,79.9,0,2024-04-17 05:13:06,1553
2072,,,5068.0,800000030,15,7.2,119.207273,24.965103,61.9,0,2024-04-17 05:17:36,1536
2171,,,5068.0,800000030,15,7.4,119.212665,24.965348,61.2,0,2024-04-17 05:20:04,1594
2187,,,5068.0,800000030,15,7.1,119.220195,24.966143,66.9,0,2024-04-17 05:23:35,1618
2061,,5068.0,,800000030,15,6.9,119.232733,24.966435,128.1,30,2024-04-17 05:29:34,1513
2342,,5068.0,,800000030,15,7.0,119.245585,24.966387,82.7,30,2024-04-17 05:35:34,1730
2088,,5068.0,,800000030,15,7.1,119.253027,24.967037,82.3,30,2024-04-17 05:39:03,1521
2177,,5068.0,,800000030,15,6.9,119.260267,24.968052,60.9,30,2024-04-17 05:42:33,1578
2224,,5068.0,,800000030,15,7.0,119.270325,24.969917,94.8,30,2024-04-17 05:47:33,1631
2185,,5068.0,,800000030,15,7.4,119.278918,24.970183,87.0,30,2024-04-17 05:51:33,1607
2172,,5068.0,,800000030,15,7.2,119.285305,24.969978,59.9,30,2024-04-17 05:54:34,1607
1962,,,5068.0,800000030,15,7.2,119.295833,24.96957,82.8,0,2024-04-17 05:59:34,1433
2243,,,5068.0,800000030,15,7.3,119.301077,24.968358,110.6,0,2024-04-17 06:02:04,1641
2224,,,5068.0,800000030,15,7.2,119.313018,24.967772,87.5,0,2024-04-17 06:07:35,1629
1891,,,5068.0,800000030,15,6.9,119.320735,24.970612,85.8,0,2024-04-17 06:11:34,1373
1844,,5068.0,,800000030,15,6.8,119.328093,24.974178,61.6,30,2024-04-17 06:15:34,1373
2730,,5068.0,,800000030,15,7.2,119.334232,24.97763,36.4,30,2024-04-17 06:19:04,2011
2088,,5068.0,,800000030,15,7.0,119.343345,24.982895,71.0,30,2024-04-17 06:24:34,1541
2014,,5068.0,,800000030,15,7.1,119.34923,24.985023,81.3,30,2024-04-17 06:27:33,1482
2061,,5068.0,,800000030,15,7.1,119.359298,24.987647,89.7,30,2024-04-17 06:32:34,1503
1996,,5068.0,,800000030,15,8.2,119.364307,24.984502,168.9,30,2024-04-17 06:36:34,1438
2171,,5068.0,,800000030,15,7.8,119.367448,24.976662,158.1,30,2024-04-17 06:40:34,1570
2121,,5068.0,,800000030,15,7.7,119.369227,24.968577,169.6,30,2024-04-17 06:44:34,1532
1833,,5068.0,,800000030,15,7.5,119.370912,24.960583,190.0,30,2024-04-17 06:48:33,1342
1929,,5068.0,,800000030,15,7.5,119.374198,24.9532,149.6,30,2024-04-17 06:52:33,1406
1832,,5068.0,,800000030,15,2.0,119.376658,24.948025,64.6,30,2024-04-17 06:56:03,1332
1914,,5068.0,,800000030,15,0.0,119.376755,24.94809,29.8,30,2024-04-17 06:59:33,1366
2025,,5068.0,,800000030,15,0.0,119.376873,24.948005,29.8,30,2024-04-17 07:05:33,1452
2010,,5068.0,,800000030,15,0.0,119.376953,24.947967,29.8,30,2024-04-17 07:08:33,1458
1994,,5068.0,,800000030,15,0.0,119.377028,24.947925,29.8,30,2024-04-17 07:11:33,1453
1904,,,5068.0,800000030,15,0.0,119.377138,24.94787,29.8,0,2024-04-17 07:17:33,1393
2035,,5068.0,,800000030,15,0.0,119.377242,24.94782,29.8,30,2024-04-17 07:23:33,1465
1977,,5068.0,,800000030,15,0.0,119.377317,24.947777,29.8,30,2024-04-17 07:29:33,1434
1968,,5068.0,,800000030,15,0.0,119.377342,24.947758,29.8,30,2024-04-17 07:32:33,1434
1835,,5068.0,,800000030,15,0.0,119.377375,24.94774,29.8,30,2024-04-17 07:35:32,1335
2089,,5068.0,,800000030,15,0.0,119.377442,24.947695,29.8,30,2024-04-17 07:41:32,1508
2219,,5068.0,,800000030,15,0.0,119.377477,24.947675,29.8,30,2024-04-17 07:44:32,1601
2222,,5068.0,,800000030,15,0.0,119.377507,24.94766,29.8,30,2024-04-17 07:47:32,1604
1944,,,5068.0,800000030,15,0.0,119.377657,24.947537,29.8,0,2024-04-17 07:53:32,1383
1958,,5068.0,,800000030,15,0.0,119.377712,24.947512,29.8,30,2024-04-17 07:59:32,1390
2225,,5068.0,,800000030,15,0.0,119.377842,24.947428,29.8,30,2024-04-17 08:05:32,1612
2704,,5068.0,,800000030,15,0.0,119.37793,24.94737,29.8,30,2024-04-17 08:08:32,1979
2049,,5068.0,,800000030,15,0.0,119.377993,24.947357,29.8,30,2024-04-17 08:14:32,1482
2163,,5068.0,,800000030,15,0.0,119.378122,24.94728,29.8,30,2024-04-17 08:17:32,1548
1922,,5068.0,,800000030,15,0.0,119.378175,24.947223,29.8,30,2024-04-17 08:20:32,1356
1978,,5068.0,,800000030,15,0.0,119.378202,24.947222,29.8,30,2024-04-17 08:23:32,1405
1638,,,5068.0,800000030,15,0.0,119.378377,24.947115,129.6,0,2024-04-17 08:29:32,1157
1980,,,5068.0,800000030,15,6.0,119.380018,24.94511,327.4,0,2024-04-17 08:40:52,1424
1729,,5068.0,,800000030,15,0.0,119.370262,24.957457,214.7,30,2024-04-17 09:22:52,1251
1790,,5068.0,,800000030,15,0.0,119.370303,24.957382,214.7,30,2024-04-17 09:25:52,1300
1670,,5068.0,,800000030,15,0.0,119.370443,24.95718,214.7,30,2024-04-17 09:34:52,1247
1817,,5068.0,,800000030,15,0.0,119.37054,24.957052,214.7,30,2024-04-17 09:43:52,1285
1920,,5068.0,,800000030,15,0.0,119.371108,24.956648,214.7,30,2024-04-17 10:10:51,1394
1590,,,5068.0,800000030,15,6.7,119.374982,24.955277,95.2,0,2024-04-17 10:17:21,1176
1977,,,5068.0,800000030,15,0.0,119.377308,24.956267,55.3,0,2024-04-17 10:19:21,1431
1765,,5068.0,,800000030,15,1.4,119.377607,24.95841,15.8,30,2024-04-17 10:25:21,1278
1774,,5068.0,,800000030,15,1.4,119.377827,24.959333,3.6,30,2024-04-17 10:28:21,1314
1940,,5068.0,,800000030,15,1.2,119.377578,24.961612,340.6,30,2024-04-17 10:34:21,1424
1776,,,5068.0,800000030,15,1.2,119.377373,24.963965,351.1,0,2024-04-17 10:40:21,1305
1979,,5068.0,,800000030,15,0.0,119.377032,24.965012,0.2,30,2024-04-17 10:43:21,1437
1451,,5068.0,,800000030,15,1.3,119.37721,24.9706,355.9,30,2024-04-17 10:58:20,1036
1908,,,5068.0,800000030,15,0.0,119.376828,24.971563,340.1,0,2024-04-17 11:01:20,1369
1402,,5068.0,,800000030,15,0.4,119.376087,24.977125,358.1,30,2024-04-17 11:19:20,1002
1505,,5068.0,,800000030,15,0.0,119.375838,24.97885,340.5,30,2024-04-17 11:25:20,1063
1467,,5068.0,,800000030,15,1.4,119.375112,24.980722,325.7,30,2024-04-17 11:31:20,1034
1688,,5068.0,,800000030,15,1.7,119.37467,24.98148,332.4,30,2024-04-17 11:34:20,1184
1710,,5068.0,,800000030,15,0.0,119.374328,24.982207,90.8,30,2024-04-17 11:37:20,1204
2633,,5068.0,,800000030,15,0.0,119.374037,24.982622,324.4,30,2024-04-17 11:43:20,1838
1800,,5068.0,,800000030,15,4.3,119.374112,24.983522,289.6,30,2024-04-17 11:46:20,1272
1636,,5068.0,,800000030,15,7.3,119.36079,24.983582,256.3,30,2024-04-17 11:52:50,1155
2266,,5068.0,,800000030,15,7.3,119.35227,24.983317,274.1,30,2024-04-17 11:56:50,1592
1572,,5068.0,,800000030,15,7.3,119.34412,24.981048,246.9,30,2024-04-17 12:00:50,1105
1664,,5068.0,,800000030,15,7.0,119.335835,24.979705,265.4,30,2024-04-17 12:04:50,1176
1712,,5068.0,,800000030,15,7.4,119.327337,24.980467,278.4,30,2024-04-17 12:08:50,1191
1723,,5068.0,,800000030,15,6.7,119.318952,24.98141,261.6,30,2024-04-17 12:12:50,1205
1904,,5068.0,,800000030,15,7.3,119.31037,24.981842,273.5,30,2024-04-17 12:16:57,1330
2149,,5068.0,,800000030,15,6.9,119.301947,24.981487,269.2,30,2024-04-17 12:20:56,1514
1860,,5068.0,,800000030,15,6.9,119.295687,24.980355,240.6,30,2024-04-17 12:23:58,1294
1930,,5068.0,,800000030,15,7.2,119.283783,24.979117,277.3,30,2024-04-17 12:29:58,1348
2039,,,5068.0,800000030,15,7.1,119.276525,24.979873,272.0,0,2024-04-17 12:33:57,1446
2059,,,5068.0,800000030,15,7.0,119.269662,24.983042,257.3,0,2024-04-17 12:37:58,1451
1890,,5068.0,,800000030,15,6.8,119.264697,24.982132,268.4,30,2024-04-17 12:40:27,1312
1773,,5068.0,,800000030,15,6.6,119.258542,24.979315,223.5,30,2024-04-17 12:43:57,1230
2116,,5068.0,,800000030,15,6.9,119.248058,24.98027,246.6,30,2024-04-17 12:49:09,1499
1992,,5068.0,,800000030,15,6.9,119.239077,24.977952,242.7,30,2024-04-17 12:53:39,1393
1839,,5068.0,,800000030,15,6.7,119.232503,24.976842,246.6,30,2024-04-17 12:57:09,1271
2004,,5068.0,,800000030,15,7.3,119.221167,24.9774,280.4,30,2024-04-17 13:02:39,1389
2224,,5068.0,,800000030,15,6.7,119.215965,24.977547,227.2,30,2024-04-17 13:05:07,1555
1784,,5068.0,,800000030,15,6.9,119.20754,24.972322,224.2,30,2024-04-17 13:10:09,1258
2159,,5068.0,,800000030,15,6.8,119.205302,24.970478,208.0,30,2024-04-17 13:11:38,1529
1883,,5.0,,800000030,15,6.9,119.18381,24.968272,314.9,30,2024-04-17 13:22:37,1330
2224,,5068.0,,800000030,15,7.5,119.148278,24.970078,286.7,30,2024-04-17 13:40:41,1584
1837,,5068.0,,800000030,15,7.4,119.120388,24.97522,294.8,30,2024-04-17 13:55:10,1271
2177,,5068.0,,800000030,15,5.4,119.113053,24.987777,84.0,30,2024-04-19 09:03:14,1519
2167,,5068.0,,800000030,15,7.0,119.135895,24.986597,95.1,30,2024-04-19 09:15:14,1507
2187,,5068.0,,800000030,15,5.8,119.1475,24.985628,94.1,30,2024-04-19 09:21:15,1534
2008,,5068.0,,800000030,15,5.9,119.155222,24.984855,80.7,30,2024-04-19 09:25:15,1415
2463,,5068.0,,800000030,15,5.7,119.166963,24.983158,105.4,30,2024-04-19 09:31:14,1736
2016,,5068.0,,800000030,15,6.6,119.1911,24.980403,91.5,30,2024-04-19 09:43:44,1368
2455,,5068.0,,800000030,15,6.9,119.194038,24.980195,89.5,30,2024-04-19 09:45:13,1664
2335,,5068.0,,800000030,15,6.5,119.206595,24.979773,94.8,30,2024-04-19 09:51:48,1612
2028,,5068.0,,800000030,15,7.5,119.2142,24.979912,87.7,30,2024-04-19 09:55:47,1392
2125,,,5068.0,800000030,15,6.3,119.222502,24.978928,68.9,0,2024-04-19 10:00:16,1470
2138,,,5068.0,800000030,15,6.5,119.227212,24.979115,98.3,0,2024-04-19 10:02:46,1499
2185,,,5068.0,800000030,15,6.3,119.238737,24.978682,89.7,0,2024-04-19 10:08:47,1511
1959,,5068.0,,800000030,15,6.3,119.244307,24.979227,67.4,30,2024-04-19 10:11:47,1350
2018,,5068.0,,800000030,15,6.4,119.25134,24.98013,64.1,30,2024-04-19 10:15:46,1380
1714,,,5068.0,800000030,15,6.0,119.258012,24.980832,75.2,0,2024-04-19 10:19:24,1179
2048,,5068.0,,800000030,15,6.2,119.267197,24.980458,97.0,30,2024-04-19 10:24:20,1387
2174,,5068.0,,800000030,15,6.2,119.277953,24.98007,84.0,30,2024-04-19 10:29:50,1503
2413,,5068.0,,800000030,15,6.4,119.28474,24.97936,87.7,30,2024-04-19 10:33:20,1697
1907,,5068.0,,800000030,15,6.2,119.29335,24.977625,70.8,30,2024-04-19 10:37:51,1342
2193,,5068.0,,800000030,15,6.1,119.300872,24.977428,74.8,30,2024-04-19 10:41:50,1517
2032,,5068.0,,800000030,15,6.5,119.308425,24.978792,95.6,30,2024-04-19 10:45:50,1409
3015,,5068.0,,800000030,15,6.3,119.315837,24.979662,85.7,30,2024-04-19 10:49:50,2110
2007,,5068.0,,800000030,15,8.1,119.321017,24.978143,152.1,30,2024-04-19 10:53:50,1383
2231,,5068.0,,800000030,15,7.5,119.326623,24.973465,138.6,30,2024-04-19 10:57:21,1542
2133,,5068.0,,800000030,15,7.7,119.334637,24.96509,150.9,30,2024-04-19 11:02:51,1460
2820,,5068.0,,800000030,15,7.3,119.338605,24.96161,123.8,30,2024-04-19 11:05:21,1924
2173,,5068.0,,800000030,15,7.0,119.343735,24.956235,125.5,30,2024-04-19 11:08:51,1497
2074,,5068.0,,800000030,15,6.3,119.351368,24.950877,29.3,30,2024-04-19 11:14:51,1435
1906,,5068.0,,800000030,15,1.3,119.351815,24.953605,243.5,30,2024-04-19 11:18:50,1324
1905,,5068.0,,800000030,15,1.5,119.351645,24.953452,221.9,30,2024-04-19 11:19:20,1304
2079,,5068.0,,800000030,15,1.1,119.350512,24.95192,208.3,30,2024-04-19 11:25:20,1431
2132,,5068.0,,800000030,15,0.0,119.349948,24.951142,206.8,30,2024-04-19 11:28:20,1445
2030,,5068.0,,800000030,15,0.0,119.348887,24.949572,205.7,30,2024-04-19 11:34:21,1429
2180,,5068.0,,800000030,15,0.0,119.348372,24.948785,214.0,30,2024-04-19 11:37:21,1508
1977,,5068.0,,800000030,15,1.6,119.347888,24.948002,222.7,30,2024-04-19 11:40:21,1369
2239,,5068.0,,800000030,15,0.0,119.346777,24.946445,202.4,30,2024-04-19 11:46:21,1540
2161,,5068.0,,800000030,15,0.0,119.34634,24.945585,215.6,30,2024-04-19 11:49:21,1516
2124,,5068.0,,800000030,15,0.0,119.345353,24.944018,209.5,30,2024-04-19 11:55:21,1468
2123,,5068.0,,800000030,15,0.7,119.344993,24.943105,196.6,30,2024-04-19 11:58:21,1470
2039,,5068.0,,800000030,15,0.2,119.343538,24.940757,216.4,30,2024-04-19 12:07:21,1426
2524,,5068.0,,800000030,15,1.0,119.343163,24.939925,202.7,30,2024-04-19 12:10:28,1742
2014,,5068.0,,800000030,15,0.0,119.342727,24.939073,203.0,30,2024-04-19 12:13:42,1377
2072,,5068.0,,800000030,15,1.1,119.34237,24.938337,207.2,30,2024-04-19 12:16:42,1413
2085,,5068.0,,800000030,15,6.4,119.344278,24.939677,32.6,30,2024-04-19 12:28:42,1447
2126,,5068.0,,800000030,15,6.5,119.349373,24.94453,50.9,30,2024-04-19 12:32:42,1468
2130,,5068.0,,800000030,15,2.0,119.354213,24.948553,323.3,30,2024-04-19 12:36:42,1466
2343,,5068.0,,800000030,15,1.1,119.354042,24.94865,278.4,30,2024-04-19 12:37:12,1617
1886,,5068.0,,800000030,15,0.0,119.353298,24.947523,187.7,30,2024-04-19 12:43:12,1283
1966,,5068.0,,800000030,15,0.0,119.35305,24.946805,203.7,30,2024-04-19 12:46:24,1356
2227,,5068.0,,800000030,15,0.0,119.352563,24.945487,217.7,30,2024-04-19 12:52:19,1550
2005,,5068.0,,800000030,15,0.0,119.351882,24.944163,203.3,30,2024-04-19 12:58:19,1417
1905,,5068.0,,800000030,15,1.2,119.35147,24.942883,188.8,30,2024-04-19 13:04:19,1336
2173,,5068.0,,800000030,15,0.5,119.351167,24.942215,195.1,30,2024-04-19 13:07:19,1505
1926,,5068.0,,800000030,15,0.0,119.351012,24.94181,195.9,30,2024-04-19 13:10:19,1312
1831,,5068.0,,800000030,15,0.0,119.350538,24.940468,201.2,30,2024-04-19 13:16:19,1265
1904,,5068.0,,800000030,15,0.0,119.350253,24.939923,186.4,30,2024-04-19 13:19:19,1315
2130,,5068.0,,800000030,15,0.0,119.350047,24.939235,202.9,30,2024-04-19 13:22:19,1471
2105,,5068.0,,800000030,15,0.0,119.349257,24.937673,215.7,30,2024-04-19 13:31:19,1464
2294,,5068.0,,800000030,15,1.9,119.348795,24.936548,203.1,30,2024-04-19 13:37:19,1578
2074,,5068.0,,800000030,15,0.0,119.348573,24.936122,170.7,30,2024-04-19 13:40:19,1439
2165,,5068.0,,800000030,15,0.0,119.348478,24.935843,173.6,30,2024-04-19 13:43:19,1490
2187,,5068.0,,800000030,15,0.0,119.348362,24.9356,173.6,30,2024-04-19 13:49:18,1518
1954,,5068.0,,800000030,15,0.0,119.348295,24.935487,173.6,30,2024-04-19 13:52:18,1334
1903,,5068.0,,800000030,15,0.0,119.348245,24.935382,173.6,30,2024-04-19 13:55:18,1294
2032,,5068.0,,800000030,15,7.4,119.354718,24.942415,31.3,30,2024-04-19 14:01:48,1380
2719,,5068.0,,800000030,15,0.0,119.356308,24.944895,92.6,30,2024-04-19 14:04:48,1851
2011,,5068.0,,800000030,15,1.4,119.356535,24.946908,359.0,30,2024-04-19 14:10:48,1362
2222,,5068.0,,800000030,15,1.4,119.356092,24.948083,329.6,30,2024-04-19 14:13:48,1530
2242,,5068.0,,800000030,15,1.4,119.354985,24.948908,274.1,30,2024-04-19 14:16:48,1552
2179,,5068.0,,800000030,15,2.8,119.353428,24.950502,9.1,30,2024-04-19 14:22:48,1504
2129,,5068.0,,800000030,15,2.0,119.352513,24.951332,311.0,30,2024-04-19 14:25:48,1491
2293,,5068.0,,800000030,15,0.6,119.35163,24.952188,117.8,30,2024-04-19 14:28:48,1580
2893,,5068.0,,800000030,15,1.8,119.349683,24.953832,322.8,30,2024-04-19 14:34:47,2004
