fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2218,,0,,415327801,15,0.1,118.774175,24.855165,0.0,30,2024-04-15 23:42:40,1553
1942,,0,,415327801,15,0.1,118.774175,24.855165,0.0,30,2024-04-16 00:54:40,1350
2339,,0,,415327801,15,0.1,118.774115,24.855323,0.0,30,2024-04-16 16:24:40,1632
2171,,0,,415327801,15,0.1,118.7744,24.85518,208.5,30,2024-04-16 23:48:44,1554
2070,,0,,415327801,15,0.3,118.774387,24.855188,228.8,30,2024-04-17 00:12:45,1484
1840,,0,,415327801,15,0.3,118.77439,24.855177,50.5,30,2024-04-17 00:24:45,1305
1583,,0,,415327801,15,0.2,118.7744,24.855147,0.0,30,2024-04-17 00:48:45,1100
2058,,0,,415327801,15,0.2,118.774218,24.85511,196.1,30,2024-04-17 01:12:45,1445
2121,,0,,415327801,15,0.0,118.774452,24.854843,0.0,30,2024-04-17 08:00:54,1514
1985,,0,,415327801,15,0.3,118.774617,24.854937,232.1,30,2024-04-17 08:24:54,1411
1938,,0,,415327801,15,2.1,118.774697,24.854953,10.1,30,2024-04-17 23:13:10,1357
2406,,0,,415327801,15,0.3,118.774638,24.854945,30.3,30,2024-04-17 23:49:09,1675
1833,,0,,415327801,15,0.1,118.774778,24.855003,0.0,30,2024-04-18 00:25:09,1258
2041,,0,,415327801,15,0.0,118.774763,24.854993,207.8,30,2024-04-18 00:37:10,1402
2053,,0,,415327801,15,0.0,118.774647,24.8551,50.5,30,2024-04-18 01:01:10,1408
1775,,0,,415327801,15,0.1,118.774672,24.854713,0.0,30,2024-04-18 01:37:12,1231
1894,,0,,415327801,15,0.1,118.774568,24.854663,0.0,30,2024-04-18 01:49:11,1303
1849,,0,,415327801,15,0.0,118.774475,24.854677,90.9,30,2024-04-18 02:13:14,1297
2100,,0,,415327801,15,0.1,118.774477,24.85453,0.0,30,2024-04-18 02:25:12,1474
2070,,0,,415327801,15,0.1,118.774047,24.855053,223.5,30,2024-04-18 06:37:14,1470
1820,,0,,415327801,15,0.3,118.774123,24.855133,214.5,30,2024-04-18 07:49:16,1245
