fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
97,,1999.0,,412450569,15,0.0,119.192233,24.291633,172.3,30,2024-04-15 21:41:55,67
203,,1999.0,,412450569,15,2.4,119.192648,24.28827,177.0,30,2024-04-15 21:46:53,117
100,,1999.0,,412450569,15,2.6,119.192957,24.286278,167.8,30,2024-04-15 21:49:53,67
449,,,MINHUIYU01999       ,412450569,15,2.4,119.193305,24.284292,174.0,0,2024-04-15 21:52:53,308
160,,,MINHUIYU01999       ,412450569,15,2.3,119.19354,24.281642,172.6,0,2024-04-15 21:56:55,103
269,,0.0,,412450569,15,2.3,119.193697,24.279672,176.1,30,2024-04-15 21:59:53,173
38,,0.0,,412450569,15,2.2,119.193748,24.276707,178.9,30,2024-04-15 22:04:23,22
270,,0.0,,412450569,15,2.2,119.193338,24.272608,184.2,30,2024-04-15 22:10:53,187
270,,0.0,,412450569,15,2.5,119.19296,24.269782,187.6,30,2024-04-15 22:15:23,181
334,,,MINHUIYU01999       ,412450569,15,2.3,119.192517,24.266962,188.0,0,2024-04-15 22:19:54,227
333,,,MINHUIYU01999       ,412450569,15,2.4,119.192133,24.264705,183.4,0,2024-04-15 22:23:23,231
275,,,MINHUIYU01999       ,412450569,15,2.0,119.191907,24.262445,192.4,0,2024-04-15 22:26:54,168
278,,,MINHUIYU01999       ,412450569,15,2.4,119.192367,24.257173,171.3,0,2024-04-15 22:34:54,182
391,,,MINHUIYU01999       ,412450569,15,0.0,119.193177,24.253903,169.0,0,2024-04-15 22:39:56,266
148,,1999.0,,412450569,15,2.2,119.19334,24.253222,165.8,30,2024-04-15 22:40:57,95
110,,1999.0,,412450569,15,0.0,119.193493,24.248625,171.8,30,2024-04-15 22:48:27,71
33,,1999.0,,412450569,15,1.4,119.196368,24.24919,77.2,30,2024-04-15 22:57:55,15
209,,1999.0,,412450569,15,5.0,119.199627,24.247752,221.6,30,2024-04-15 23:05:28,130
322,,0.0,,412450569,15,3.2,119.190218,24.255698,4.2,30,2024-04-15 23:24:02,212
386,,0.0,,412450569,15,3.2,119.190798,24.259955,9.4,30,2024-04-15 23:28:33,259
94,,1999.0,,412450569,15,3.4,119.191227,24.261775,11.5,30,2024-04-15 23:30:34,55
37,,,MIN HUI YU 01999    ,412450569,15,3.4,119.194075,24.271212,17.3,0,2024-04-15 23:41:04,21
146,,,MIN HUI YU 01999    ,412450569,15,3.2,119.194738,24.27297,21.2,0,2024-04-15 23:43:04,88
330,,,MIN HUI YU 01999    ,412450569,15,3.6,119.200782,24.287497,20.9,0,2024-04-15 23:59:38,224
319,,,MIN HUI YU 01999    ,412450569,15,4.0,119.211203,24.457312,246.1,0,2024-04-16 03:48:41,216
77,,,MIN HUI YU 01999    ,412450569,15,2.8,119.186405,24.457388,4.0,0,2024-04-16 04:26:18,44
139,,,MIN HUI YU 01999    ,412450569,15,2.6,119.217373,24.501238,34.0,0,2024-04-16 05:30:29,89
441,,1999.0,,412450569,15,2.8,119.22425,24.518698,14.8,30,2024-04-16 05:54:02,330
139,,,MIN HUI YU 01999    ,412450569,15,3.1,119.225142,24.524067,5.7,0,2024-04-16 06:01:04,90
317,,,MIN HUI YU 01999    ,412450569,15,2.7,119.225835,24.529862,8.7,0,2024-04-16 06:08:36,224
509,,,MIN HUI YU 01999    ,412450569,15,0.0,119.226718,24.533612,12.5,0,2024-04-16 06:13:38,367
218,,,MIN HUI YU 01999    ,412450569,15,2.9,119.227803,24.536542,21.5,0,2024-04-16 06:17:38,144
396,,,MIN HUI YU 01999    ,412450569,15,2.7,119.227963,24.536908,24.4,0,2024-04-16 06:18:08,268
282,,,MIN HUI YU 01999    ,412450569,15,0.0,119.230278,24.541423,27.0,0,2024-04-16 06:24:40,194
277,,,MIN HUI YU 01999    ,412450569,15,1.5,119.23097,24.545277,352.1,0,2024-04-16 06:29:37,189
278,,,MIN HUI YU 01999    ,412450569,15,2.8,119.230663,24.546897,340.1,0,2024-04-16 06:31:35,187
153,,,MIN HUI YU 01999    ,412450569,15,2.7,119.203047,24.541228,221.4,0,2024-04-16 07:12:07,94
391,,,MIN HUI YU 01999    ,412450569,15,2.9,119.176723,24.519705,224.1,0,2024-04-16 07:50:10,262
225,,,MINHUIYU01999       ,412450569,15,3.6,119.142133,24.458868,12.4,0,2024-04-16 11:44:12,158
222,,,MINHUIYU01999       ,412450569,15,3.2,119.1457,24.469153,18.7,0,2024-04-16 11:55:43,158
400,,,MINHUIYU01999       ,412450569,15,3.2,119.14644,24.471388,16.1,0,2024-04-16 11:58:13,255
457,,1999.0,,412450569,15,3.2,119.14724,24.486622,8.2,30,2024-04-16 12:14:43,308
111,,1999.0,,412450569,15,3.2,119.147558,24.489338,6.0,30,2024-04-16 12:17:43,76
115,,,MIN HUI YU 01999    ,412450569,15,3.3,119.148438,24.494727,4.5,0,2024-04-16 12:23:43,64
337,,,MIN HUI YU 01999    ,412450569,15,3.4,119.148738,24.496082,13.2,0,2024-04-16 12:25:14,215
166,,,MIN HUI YU 01999    ,412450569,15,3.4,119.150083,24.500918,19.0,0,2024-04-16 12:30:44,112
455,,,MIN HUI YU 01999    ,412450569,15,5.3,119.148063,24.519562,178.5,0,2024-04-16 13:03:44,310
341,,0.0,,412450569,15,6.3,119.147293,24.515483,186.8,30,2024-04-16 13:06:14,228
450,,0.0,,412450569,15,0.0,119.11144,24.238472,180.0,30,2024-04-16 18:12:35,300
211,,1999.0,,412450569,15,0.0,119.111902,24.23748,135.1,30,2024-04-16 18:16:05,136
390,,1999.0,,412450569,15,6.3,119.113825,24.232113,214.7,30,2024-04-16 18:31:06,264
42,,1999.0,,412450569,15,0.0,119.111445,24.227992,204.8,30,2024-04-16 18:36:07,28
446,,1999.0,,412450569,15,3.1,119.110557,24.225115,188.4,30,2024-04-16 18:39:39,308
277,,1999.0,,412450569,15,3.2,119.109663,24.220332,187.9,30,2024-04-16 18:45:21,190
215,,,MIN HUI YU 01999    ,412450569,15,3.3,119.10926,24.216692,181.1,0,2024-04-16 18:49:40,138
55,,,MIN HUI YU 01999    ,412450569,15,2.8,119.10895,24.214168,187.1,0,2024-04-16 18:52:41,37
148,,1999.0,,412450569,15,3.0,119.10874,24.210748,182.1,30,2024-04-16 18:56:41,103
568,,,MINHUIYU01999       ,412450569,15,3.1,119.10836,24.205627,186.4,0,2024-04-16 19:02:43,408
326,,,MINHUIYU01999       ,412450569,15,3.0,119.107978,24.203077,192.5,0,2024-04-16 19:05:44,208
219,,1999.0,,412450569,15,3.4,119.10683,24.19631,193.2,30,2024-04-16 19:13:44,132
327,,,MIN HUI YU 01999    ,412450569,15,2.9,119.105883,24.189102,187.2,0,2024-04-16 19:22:13,215
88,,,MIN HUI YU 01999    ,412450569,15,2.8,119.105162,24.185337,186.8,0,2024-04-16 19:26:41,52
449,,,MIN HUI YU 01999    ,412450569,15,2.9,119.10468,24.182813,188.8,0,2024-04-16 19:29:41,309
262,,1999.0,,412450569,15,3.0,119.103498,24.17823,197.5,30,2024-04-16 19:35:13,182
173,,1999.0,,412450569,15,0.0,119.102548,24.175395,198.9,30,2024-04-16 19:38:44,116
389,,1999.0,,412450569,15,3.0,119.101288,24.171732,195.2,30,2024-04-16 19:43:12,273
337,,1999.0,,412450569,15,3.2,119.100785,24.170078,197.5,30,2024-04-16 19:45:13,226
98,,1999.0,,412450569,15,3.0,119.099298,24.164732,196.3,30,2024-04-16 19:51:44,62
277,,1999.0,,412450569,15,3.1,119.098465,24.161857,191.4,30,2024-04-16 19:55:15,177
146,,1999.0,,412450569,15,3.0,119.09533,24.152543,196.1,30,2024-04-16 20:06:44,95
202,,1999.0,,412450569,15,3.3,119.092728,24.140462,185.2,30,2024-04-16 20:21:14,136
266,,1999.0,,412450569,15,2.9,119.091542,24.132127,189.2,30,2024-04-16 20:31:13,188
323,,,MIN HUI YU 01999    ,412450569,15,3.0,119.090772,24.126297,191.4,0,2024-04-16 20:38:14,218
266,,,MIN HUI YU 01999    ,412450569,15,2.6,119.0902,24.12207,193.5,0,2024-04-16 20:43:20,174
330,,,MIN HUI YU 01999    ,412450569,15,2.7,119.089623,24.117562,185.7,0,2024-04-16 20:48:47,230
212,,,MIN HUI YU 01999    ,412450569,15,2.8,119.08825,24.107617,160.1,0,2024-04-16 21:00:52,133
34,,1999.0,,412450569,15,3.2,119.090638,24.10314,136.3,30,2024-04-16 21:06:47,19
158,,1999.0,,412450569,15,3.2,119.094927,24.101328,93.9,30,2024-04-16 21:11:48,99
336,,1999.0,,412450569,15,2.0,119.10219,24.106008,26.9,30,2024-04-16 21:21:21,227
93,,1999.0,,412450569,15,3.2,119.104348,24.1129,7.9,30,2024-04-16 21:29:47,54
32,,1999.0,,412450569,15,3.0,119.104942,24.118428,1.0,30,2024-04-16 21:36:16,15
212,,0.0,,412450569,15,2.9,119.106787,24.129835,10.7,30,2024-04-16 21:49:47,146
102,,0.0,,412450569,15,3.2,119.107293,24.13243,7.9,30,2024-04-16 21:52:52,75
222,,0.0,,412450569,15,3.3,119.107817,24.134968,9.1,30,2024-04-16 21:55:46,147
40,,,MIN HUI YU 01999    ,412450569,15,3.4,119.109653,24.142677,10.0,0,2024-04-16 22:04:49,25
159,,0.0,,412450569,15,3.2,119.112743,24.151017,22.1,30,2024-04-16 22:14:49,109
38,,0.0,,412450569,15,3.3,119.114397,24.155213,11.3,30,2024-04-16 22:19:49,22
214,,0.0,,412450569,15,3.4,119.115255,24.158692,7.7,30,2024-04-16 22:23:50,143
101,,0.0,,412450569,15,3.5,119.11537,24.159583,9.5,30,2024-04-16 22:24:50,71
463,,0.0,,412450569,15,3.0,119.115393,24.162708,353.5,30,2024-04-16 22:28:20,318
88,,1999.0,,412450569,15,0.0,119.114312,24.177613,3.6,30,2024-04-16 22:50:35,54
272,,1999.0,,412450569,15,6.9,119.109382,24.172833,192.0,30,2024-04-16 22:59:52,195
280,,1999.0,,412450569,15,6.5,119.108992,24.16769,193.1,30,2024-04-16 23:02:34,186
269,,1999.0,,412450569,15,3.3,119.11029,24.199205,6.5,30,2024-04-16 23:42:14,181
391,,1999.0,,412450569,15,3.4,119.110547,24.201988,3.2,30,2024-04-16 23:45:14,271
328,,,MINHUIYU01999       ,412450569,15,3.3,119.11109,24.207102,5.5,0,2024-04-16 23:50:46,221
218,,,MINHUIYU01999       ,412450569,15,3.5,119.111295,24.209023,4.3,0,2024-04-16 23:52:47,137
154,,,MINHUIYU01999       ,412450569,15,3.4,119.111893,24.21466,3.5,0,2024-04-16 23:58:48,109
276,,,MINHUIYU01999       ,412450569,15,3.5,119.112318,24.21755,6.6,0,2024-04-17 00:01:54,192
154,,,MINHUIYU01999       ,412450569,15,3.4,119.112997,24.221728,8.8,0,2024-04-17 00:06:20,99
100,,1999.0,,412450569,15,3.5,119.113663,24.224962,8.9,30,2024-04-17 00:09:52,59
90,,1999.0,,412450569,15,3.3,119.114847,24.230567,11.0,30,2024-04-17 00:15:53,63
37,,1999.0,,412450569,15,3.0,119.115347,24.232893,12.3,30,2024-04-17 00:18:24,19
272,,1999.0,,412450569,15,3.3,119.1163,24.23748,10.3,30,2024-04-17 00:23:24,182
51,,1999.0,,412450569,15,3.3,119.11684,24.239723,8.7,30,2024-04-17 00:25:54,35
262,,1999.0,,412450569,15,3.3,119.118757,24.247093,15.7,30,2024-04-17 00:33:56,169
93,,,MIN HUI YU 01999    ,412450569,15,3.2,119.120527,24.252565,14.6,0,2024-04-17 00:39:57,60
759,,,MIN HUI YU 01999    ,412450569,15,3.5,119.12119,24.254865,14.2,0,2024-04-17 00:42:27,573
98,,,MIN HUI YU 01999    ,412450569,15,3.1,119.123093,24.26522,4.8,0,2024-04-17 00:53:28,61
272,,,MIN HUI YU 01999    ,412450569,15,3.4,119.123297,24.278937,359.5,0,2024-04-17 01:07:55,184
213,,,MIN HUI YU 01999    ,412450569,15,3.3,119.124462,24.30202,14.1,0,2024-04-17 01:32:25,145
44,,,MIN HUI YU 01999    ,412450569,15,3.4,119.12699,24.311553,12.1,0,2024-04-17 01:42:38,30
389,,1999.0,,412450569,15,3.4,119.130652,24.325557,13.2,30,2024-04-17 01:57:41,265
151,,1999.0,,412450569,15,3.5,119.135318,24.340173,15.1,30,2024-04-17 02:13:43,86
