fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2307,,       ,,416021339,15,0.0,120.44287,22.465547,0.0,30,2024-04-16 03:45:40,1589
2070,,       ,,416021339,15,0.8,120.438523,22.465297,294.3,30,2024-04-16 03:50:42,1429
2460,,,                    ,416021339,15,7.9,120.43625,22.464488,292.7,0,2024-04-16 03:54:42,1752
2212,,       ,,416021339,15,8.6,120.425677,22.465335,270.1,30,2024-04-16 03:58:42,1544
2151,,       ,,416021339,15,8.7,120.41519,22.46626,273.6,30,2024-04-16 04:02:42,1492
2384,,       ,,416021339,15,8.2,120.405043,22.466843,271.8,30,2024-04-16 04:06:42,1667
1928,,       ,,416021339,15,8.2,120.398863,22.466932,270.3,30,2024-04-16 04:09:11,1345
2009,,       ,,416021339,15,8.3,120.3839,22.467818,275.2,30,2024-04-16 04:15:11,1384
1925,,       ,,416021339,15,8.4,120.372618,22.468672,275.5,30,2024-04-16 04:19:40,1332
2277,,       ,,416021339,15,8.4,120.362653,22.470467,280.0,30,2024-04-16 04:23:40,1608
1923,,       ,,416021339,15,8.5,120.355177,22.472028,281.2,30,2024-04-16 04:26:39,1340
1928,,,                    ,416021339,15,8.5,120.34542,22.474653,291.5,0,2024-04-16 04:30:38,1362
2205,,       ,,416021339,15,8.6,120.334442,22.478153,286.2,30,2024-04-16 04:35:08,1559
1941,,       ,,416021339,15,8.2,120.324838,22.481327,290.0,30,2024-04-16 04:39:08,1350
1919,,       ,,416021339,15,8.5,120.313913,22.483922,278.3,30,2024-04-16 04:43:38,1335
1864,,       ,,416021339,15,8.6,120.307593,22.483923,258.9,30,2024-04-16 04:46:10,1303
2191,,       ,,416021339,15,7.7,120.300127,22.479813,225.7,30,2024-04-16 04:49:39,1551
3084,,       ,,416021339,15,5.5,120.236187,22.483972,150.8,30,2024-04-16 08:53:22,2268
3162,,       ,,416021339,15,6.3,120.237193,22.482153,152.8,30,2024-04-16 08:54:52,2301
2951,,       ,,416021339,15,4.1,120.241323,22.474715,145.3,30,2024-04-16 08:59:51,2117
3059,,       ,,416021339,15,4.2,120.24441,22.4684,154.0,30,2024-04-16 09:05:52,2188
3083,,       ,,416021339,15,4.2,120.246958,22.463035,161.2,30,2024-04-16 09:10:51,2265
3264,,       ,,416021339,15,4.1,120.248517,22.459807,150.5,30,2024-04-16 09:13:53,2362
3340,,       ,,416021339,15,4.2,120.251015,22.454373,157.3,30,2024-04-16 09:18:52,2431
3193,,       ,,416021339,15,4.1,120.253185,22.450142,156.6,30,2024-04-16 09:22:52,2307
3342,,,                    ,416021339,15,4.2,120.254897,22.44636,155.2,0,2024-04-16 09:26:22,2437
3647,,,                    ,416021339,15,4.1,120.257255,22.4423,148.9,0,2024-04-16 09:30:21,2690
3384,,,                    ,416021339,15,3.9,120.258153,22.440833,148.8,0,2024-04-16 09:31:51,2461
3333,,,                    ,416021339,15,4.0,120.261793,22.434888,151.6,0,2024-04-16 09:37:54,2407
2760,,       ,,416021339,15,4.1,120.265525,22.428913,153.4,30,2024-04-16 09:43:52,1957
3048,,       ,,416021339,15,4.0,120.266873,22.42699,144.1,30,2024-04-16 09:45:53,2185
3812,,       ,,416021339,15,4.1,120.270448,22.42305,132.1,30,2024-04-16 09:50:21,2754
3398,,       ,,416021339,15,3.8,120.275282,22.420642,107.2,30,2024-04-16 09:54:54,2458
3457,,       ,,416021339,15,4.0,120.27799,22.41964,117.3,30,2024-04-16 09:57:24,2507
3268,,       ,,416021339,15,4.0,120.28336,22.416158,129.6,30,2024-04-16 10:02:52,2335
3450,,       ,,416021339,15,4.2,120.287675,22.411958,132.4,30,2024-04-16 10:07:53,2487
3524,,       ,,416021339,15,4.1,120.291322,22.408797,134.6,30,2024-04-16 10:11:51,2553
3596,,       ,,416021339,15,4.1,120.294023,22.406473,130.5,30,2024-04-16 10:14:51,2596
3526,,       ,,416021339,15,4.0,120.298853,22.402877,126.8,30,2024-04-16 10:19:53,2539
3045,,       ,,416021339,15,4.2,120.302867,22.400078,126.9,30,2024-04-16 10:23:53,2164
3363,,       ,,416021339,15,4.0,120.308215,22.397467,112.5,30,2024-04-16 10:28:51,2440
3517,,,                    ,416021339,15,4.0,120.312942,22.396657,86.4,0,2024-04-16 10:32:50,2537
3251,,,                    ,416021339,15,3.7,120.315873,22.397015,80.1,0,2024-04-16 10:35:20,2331
3605,,       ,,416021339,15,3.6,120.321673,22.3987,77.7,30,2024-04-16 10:40:52,2614
3451,,       ,,416021339,15,1.5,120.323748,22.397608,147.8,30,2024-04-16 10:45:22,2488
3077,,       ,,416021339,15,1.3,120.324362,22.396567,156.2,30,2024-04-16 10:48:20,2228
