fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,,HUAZHU2HAO,412666602,15,8.4,120.505867,27.012882,159.1,30,2024-04-17 18:28:48,538
833,,,HUAZHU2HAO,412666602,15,8.6,120.510453,27.005885,134.4,30,2024-04-17 18:32:18,643
823,,,HUAZHU2HAO,412666602,15,8.6,120.53155,26.947082,170.2,30,2024-04-17 18:58:48,634
836,,,HUAZHU2HAO,412666602,15,8.4,120.53716,26.931393,162.8,30,2024-04-17 19:05:48,640
747,,,HUAZHU2HAO,412666602,15,7.5,120.537027,26.926785,185.1,30,2024-04-17 19:07:48,568
885,,,HUAZHU2HAO,412666602,15,5.3,120.541787,26.924313,91.7,30,2024-04-17 19:11:18,695
769,,,HUAZHU2HAO,412666602,15,4.6,120.567693,26.909883,311.3,30,2024-04-17 19:30:17,592
859,,,HUAZHU2HAO,412666602,15,0.1,120.567967,26.909983,171.0,30,2024-04-17 19:47:14,659
955,,,HUAZHU2HAO,412666602,15,0.2,120.568,26.909917,359.6,30,2024-04-17 19:51:47,757
916,,,HUAZHU2HAO,412666602,15,0.2,120.568017,26.909883,359.6,30,2024-04-17 19:54:40,704
836,,,HUAZHU2HAO,412666602,15,0.2,120.568033,26.90985,313.0,30,2024-04-17 19:59:55,638
834,,,HUAZHU2HAO,412666602,15,0.4,120.568017,26.909783,325.2,30,2024-04-17 20:07:22,647
901,,,HUAZHU2HAO,412666602,15,0.1,120.568033,26.9097,133.3,30,2024-04-17 20:16:16,709
958,,,HUAZHU2HAO,412666602,15,0.4,120.56804,26.909692,143.4,30,2024-04-17 20:18:47,758
810,,,HUAZHU2HAO,412666602,15,0.2,120.56805,26.9097,103.4,30,2024-04-17 20:28:58,624
941,,,HUAZHU2HAO,412666602,15,0.1,120.56805,26.9097,247.6,30,2024-04-17 20:32:42,734
960,,,,412666602,15,0.2,120.56804,26.909718,310.2,30,2024-04-17 20:36:47,751
852,,,,412666602,15,1.0,120.567707,26.909658,254.1,30,2024-04-17 20:39:47,654
886,,,HUAZHU2HAO,412666602,15,0.7,120.566733,26.909233,300.7,30,2024-04-17 20:43:52,687
1075,,,HUAZHU2HAO,412666602,15,0.0,120.56795,26.909732,215.1,30,2024-04-17 20:58:01,866
