fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
962,,,ZHECANGYU08605      ,412433217,15,8.2,120.626745,26.853338,45.6,0,2024-04-17 19:21:28,744
903,,,ZHECANGYU08605      ,412433217,15,8.2,120.64697,26.88332,6.9,0,2024-04-17 19:37:03,710
827,,,ZHECANGYU08605      ,412433217,15,8.6,120.651697,26.893882,26.0,0,2024-04-17 19:41:58,641
631,,0000000,,412433217,15,8.3,120.65514,26.901715,23.5,30,2024-04-17 19:45:33,456
949,,0000000,,412433217,15,8.3,120.659482,26.911347,19.7,30,2024-04-17 19:49:58,752
911,,,ZHECANGYU08605      ,412433217,15,8.1,120.658978,26.923175,1.1,0,2024-04-17 19:55:33,700
1377,,,ZHECANGYU08605      ,412433217,15,7.9,120.659057,26.926547,359.2,0,2024-04-17 19:57:04,1025
485,,,ZHECANGYU08605      ,412433217,15,8.2,120.65883,26.934052,1.1,0,2024-04-17 20:00:27,335
1132,,0000000,,412433217,15,8.8,120.662513,26.9467,22.1,30,2024-04-17 20:06:04,882
1365,,,ZHECANGYU08605      ,412433217,15,6.7,120.667545,26.950257,100.2,0,2024-04-17 20:11:05,975
893,,BCN8605,,412433217,15,8.2,120.670738,26.950215,75.1,30,2024-04-17 20:12:27,703
949,,BCN8605,,412433217,15,8.1,120.685063,26.96223,39.0,30,2024-04-17 20:20:06,751
949,,0000000,,412433217,15,7.6,120.691047,26.970022,30.5,30,2024-04-17 20:24:36,750
1370,,0000000,,412433217,15,9.3,120.696092,26.977145,23.5,30,2024-04-17 20:28:07,1033
604,,,ZHECANGYU08605      ,412433217,15,4.8,120.699332,26.986147,83.7,0,2024-04-17 20:32:57,446
1012,,,ZHECANGYU08605      ,412433217,15,0.6,120.700862,26.987028,355.5,0,2024-04-17 20:36:57,801
843,,,ZHECANGYU08605      ,412433217,15,0.1,120.70091,26.987188,146.6,0,2024-04-17 20:40:27,646
897,,,ZHECANGYU08605      ,412433217,15,0.4,120.700895,26.986875,2.5,0,2024-04-17 20:51:37,691
1069,,,ZHECANGYU08605      ,412433217,15,0.3,120.700925,26.986873,0.0,0,2024-04-17 21:00:38,861
1325,,0000000,,412433217,15,0.1,120.700905,26.986913,34.5,30,2024-04-17 21:04:27,1002
812,,BCN8605,,412433217,15,0.3,120.700905,26.987102,0.0,30,2024-04-17 21:09:39,622
718,,0000000,,412433217,15,0.0,120.700952,26.987013,40.2,30,2024-04-17 21:12:39,529
958,,,ZHECANGYU08605      ,412433217,15,0.2,120.700877,26.98668,249.1,0,2024-04-17 22:07:26,745
873,,,ZHECANGYU08605      ,412433217,15,0.1,120.699258,26.986345,0.0,0,2024-04-18 01:06:56,655
762,,,ZHECANGYU08605      ,412433217,15,0.5,120.6992,26.986337,9.3,0,2024-04-18 01:12:56,563
1372,,0000000,,412433217,15,0.1,120.699367,26.986192,358.6,30,2024-04-18 02:46:25,1037
950,,BCN8605,,412433217,15,0.1,120.699325,26.986228,224.7,30,2024-04-18 02:49:25,737
953,,BCN8605,,412433217,15,0.1,120.699358,26.98619,41.5,30,2024-04-18 02:55:02,738
823,,,ZHECANGYU08605      ,412433217,15,0.2,120.699293,26.986217,0.0,0,2024-04-18 03:28:05,617
1031,,,ZHECANGYU08605      ,412433217,15,0.2,120.699367,26.986172,281.4,0,2024-04-18 03:55:06,798
611,,0000000,,412433217,15,0.5,120.699507,26.98611,159.2,30,2024-04-18 05:22:12,437
902,,0000000,,412433217,15,0.1,120.699998,26.986817,73.1,30,2024-04-18 05:28:12,689
703,,0000000,,412433217,15,3.7,120.703522,26.990282,28.8,30,2024-04-18 05:33:13,515
1229,,0000000,,412433217,15,4.6,120.707192,26.996427,30.3,30,2024-04-18 05:38:13,988
824,,0000000,,412433217,15,7.3,120.71472,27.0191,333.0,30,2024-04-18 05:53:44,631
1145,,0000000,,412433217,15,7.8,120.70706,27.02877,332.3,30,2024-04-18 05:59:15,878
760,,0000000,,412433217,15,7.4,120.70311,27.03807,332.8,30,2024-04-18 06:04:15,563
1077,,,ZHECANGYU08605      ,412433217,15,7.6,120.699602,27.042487,332.8,0,2024-04-18 06:06:45,838
1205,,,ZHECANGYU08605      ,412433217,15,7.9,120.694255,27.050613,324.6,0,2024-04-18 06:11:14,949
879,,,ZHECANGYU08605      ,412433217,15,7.6,120.688603,27.057522,330.9,0,2024-04-18 06:15:14,654
876,,,ZHECANGYU08605      ,412433217,15,1.7,120.700688,27.074447,73.0,0,2024-04-18 06:28:46,679
1319,,,ZHECANGYU08605      ,412433217,15,5.5,120.709248,27.078323,61.6,0,2024-04-18 06:35:16,1019
847,,,ZHECANGYU08605      ,412433217,15,5.9,120.71503,27.080773,88.4,0,2024-04-18 06:39:15,645
857,,,ZHECANGYU08605      ,412433217,15,7.8,120.786643,27.108742,70.1,0,2024-04-18 08:03:51,661
674,,,ZHECANGYU08605      ,412433217,15,8.9,120.768377,27.15449,319.2,0,2024-04-18 08:44:23,481
809,,,ZHECANGYU08605      ,412433217,15,8.3,120.743758,27.179965,336.0,0,2024-04-18 08:58:24,596
812,,,ZHECANGYU08605      ,412433217,15,3.7,120.747668,27.19513,67.9,0,2024-04-18 09:23:25,615
783,,,ZHECANGYU08605      ,412433217,15,7.4,120.733238,27.204768,244.2,0,2024-04-18 10:22:19,579
1018,,,ZHECANGYU08605      ,412433217,15,8.3,120.610538,27.165535,239.4,0,2024-04-18 11:14:01,738
1079,,,ZHECANGYU08605      ,412433217,15,8.4,120.589297,27.156585,243.5,0,2024-04-18 11:23:02,794
1255,,,ZHECANGYU08605      ,412433217,15,8.6,120.579137,27.1528,243.8,0,2024-04-18 11:27:15,886
996,,BCN8605,,412433217,15,8.2,120.534983,27.144665,270.9,30,2024-04-18 11:44:31,723
823,,BCN8605,,412433217,15,8.0,120.525618,27.146017,278.3,30,2024-04-18 11:48:14,592
1084,,BCN8605,,412433217,15,8.9,120.517005,27.147452,282.0,30,2024-04-18 11:51:31,790
832,,BCN8605,,412433217,15,8.5,120.510815,27.149723,295.3,30,2024-04-18 11:54:00,595
768,,BCN8605,,412433217,15,8.3,120.486817,27.157315,289.1,30,2024-04-18 12:03:30,552
1001,,BCN8605,,412433217,15,8.7,120.476927,27.161325,305.7,30,2024-04-18 12:07:44,737
1080,,BCN8605,,412433217,15,0.2,120.4612,27.17455,0.0,30,2024-04-18 12:44:01,797
815,,BCN8605,,412433217,15,0.0,120.46132,27.174585,48.7,30,2024-04-18 12:56:02,581
1127,,,ZHECANGYU08605      ,412433217,15,0.0,120.46125,27.174625,0.4,0,2024-04-24 18:51:34,841
762,,,ZHECANGYU08605      ,412433217,15,0.0,120.46125,27.174625,0.4,0,2024-04-24 18:51:34,585
1018,,,ZHECANGYU08605      ,412433217,15,0.0,120.46125,27.174625,0.4,0,2024-04-24 18:51:34,770
1089,,,ZHECANGYU08605      ,412433217,15,6.8,120.591032,27.152448,66.2,0,2024-04-25 21:54:12,837
824,,,ZHECANGYU08605      ,412433217,15,6.8,120.591032,27.152448,66.2,0,2024-04-25 21:54:12,625
918,,,ZHECANGYU08605      ,412433217,15,6.8,120.591032,27.152448,66.2,0,2024-04-25 21:54:12,696
657,,,ZHECANGYU08605      ,412433217,15,7.0,120.619255,27.15947,81.6,0,2024-04-25 22:07:42,474
946,,,ZHECANGYU08605      ,412433217,15,7.0,120.619255,27.15947,81.6,0,2024-04-25 22:07:42,723
588,,,ZHECANGYU08605      ,412433217,15,7.2,120.643635,27.16016,92.6,0,2024-04-25 22:18:41,418
902,,,ZHECANGYU08605      ,412433217,15,7.2,120.643635,27.16016,92.6,0,2024-04-25 22:18:41,686
893,,,ZHECANGYU08605      ,412433217,15,7.2,120.643635,27.16016,92.6,0,2024-04-25 22:18:41,692
948,,,ZHECANGYU08605      ,412433217,15,7.2,120.643635,27.16016,92.6,0,2024-04-25 22:18:41,741
777,,,ZHECANGYU08605      ,412433217,15,7.2,120.732108,27.175317,83.0,0,2024-04-25 22:58:45,596
893,,,ZHECANGYU08605      ,412433217,15,6.9,120.739955,27.176307,67.9,0,2024-04-25 23:02:14,679
807,,,ZHECANGYU08605      ,412433217,15,7.6,120.7435,27.185898,353.0,0,2024-04-25 23:07:45,601
1139,,,ZHECANGYU08605      ,412433217,15,7.7,120.742058,27.191223,358.5,0,2024-04-25 23:10:15,887
1085,,,ZHECANGYU08605      ,412433217,15,7.7,120.742058,27.191223,358.5,0,2024-04-25 23:10:15,860
1146,,,ZHECANGYU08605      ,412433217,15,7.7,120.742058,27.191223,358.5,0,2024-04-25 23:10:15,898
1086,,,ZHECANGYU08605      ,412433217,15,1.1,120.827627,27.330103,29.4,0,2024-04-26 01:53:23,825
1085,,,ZHECANGYU08605      ,412433217,15,1.1,120.827627,27.330103,29.4,0,2024-04-26 01:53:23,811
1161,,,ZHECANGYU08605      ,412433217,15,1.1,120.827627,27.330103,29.4,0,2024-04-26 01:53:23,861
824,,,ZHECANGYU08605      ,412433217,15,7.7,120.782887,27.195118,249.5,0,2024-04-27 13:37:38,627
748,,,ZHECANGYU08605      ,412433217,15,7.7,120.782887,27.195118,249.5,0,2024-04-27 13:37:38,548
765,,,ZHECANGYU08605      ,412433217,15,7.7,120.782887,27.195118,249.5,0,2024-04-27 13:37:38,575
