fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6655,,1234567,,600936035,15,0.5,117.642633,23.61949,78.9,30,2024-04-15 21:45:35,4534
6657,,1234567,,600936035,15,0.5,117.644613,23.62006,74.5,30,2024-04-15 21:56:33,4520
6683,,1234567,,600936035,15,0.6,117.64739,23.621033,69.8,30,2024-04-15 22:11:33,4553
6761,,1234567,,600936035,15,0.7,117.650643,23.622415,63.7,30,2024-04-15 22:26:33,4617
6551,,1234567,,600936035,15,0.9,117.654035,23.624072,68.2,30,2024-04-15 22:41:33,4441
6554,,1234567,,600936035,15,0.8,117.657887,23.62596,59.9,30,2024-04-15 22:57:32,4441
6616,,1234567,,600936035,15,1.0,117.66165,23.628502,42.8,30,2024-04-15 23:11:33,4459
6647,,1234567,,600936035,15,0.8,117.663925,23.63019,50.6,30,2024-04-15 23:21:32,4498
6550,,1234567,,600936035,15,2.1,117.674177,23.637148,72.5,30,2024-04-15 23:54:04,4411
6406,,1234567,,600936035,15,1.4,117.676225,23.638605,45.8,30,2024-04-16 00:00:32,4314
6588,,1234567,,600936035,15,1.3,117.677123,23.639282,47.2,30,2024-04-16 00:03:32,4434
6034,,1234567,,600936035,15,1.5,117.682657,23.643942,44.3,30,2024-04-16 00:21:35,4018
6576,,1234567,,600936035,15,1.4,117.687588,23.64818,47.0,30,2024-04-16 00:35:33,4444
6175,,1234567,,600936035,15,2.1,117.70149,23.659122,57.9,30,2024-04-16 01:13:18,4172
6138,,1234567,,600936035,15,2.1,117.705727,23.662513,36.8,30,2024-04-16 01:25:23,4095
6029,,1234567,,600936035,15,2.1,117.70907,23.665422,34.0,30,2024-04-16 01:34:28,4057
5908,,1234567,,600936035,15,2.1,117.710467,23.666608,42.7,30,2024-04-16 01:37:07,3979
5863,,1234567,,600936035,15,2.1,117.71583,23.671055,61.3,30,2024-04-16 01:50:26,3967
6098,,1234567,,600936035,15,2.3,117.739538,23.69106,59.2,30,2024-04-16 02:55:03,4105
7127,,1234567,,600936035,15,9.2,117.64044,23.797397,26.6,30,2024-04-16 16:17:28,4828
6536,,1234567,,600936035,15,7.1,117.668502,23.726727,172.9,30,2024-04-16 16:51:22,4441
6809,,1234567,,600936035,15,0.4,117.694073,23.66775,67.1,30,2024-04-16 17:36:23,4681
6398,,1234567,,600936035,15,0.1,117.707567,23.66629,0.0,30,2024-04-16 18:30:23,4441
6458,,1234567,,600936035,15,0.3,117.707948,23.6661,52.9,30,2024-04-16 18:44:20,4498
6426,,1234567,,600936035,15,0.7,117.708755,23.664255,140.9,30,2024-04-16 19:26:20,4499
6767,,1234567,,600936035,15,0.1,117.70879,23.663565,0.0,30,2024-04-16 19:38:20,4764
6682,,1234567,,600936035,15,0.2,117.708653,23.662917,163.4,30,2024-04-16 19:50:20,4675
6567,,1234567,,600936035,15,0.5,117.708607,23.661718,187.2,30,2024-04-16 20:05:20,4614
6223,,1234567,,600936035,15,0.3,117.708432,23.660197,197.1,30,2024-04-16 20:27:19,4332
6279,,1234567,,600936035,15,0.1,117.708295,23.658733,0.0,30,2024-04-16 20:48:22,4341
6211,,1234567,,600936035,15,0.4,117.708252,23.656617,270.0,30,2024-04-16 21:20:20,4264
5850,,1234567,,600936035,15,0.2,117.708418,23.655602,212.0,30,2024-04-16 21:36:22,4024
6515,,1234567,,600936035,15,0.1,117.709302,23.653797,0.0,30,2024-04-16 22:06:24,4537
6510,,1234567,,600936035,15,0.0,117.709795,23.653275,0.0,30,2024-04-16 22:17:20,4540
6864,,1234567,,600936035,15,0.1,117.711697,23.65252,0.0,30,2024-04-16 22:48:19,4844
6471,,1234567,,600936035,15,0.4,117.712888,23.652448,84.3,30,2024-04-16 23:02:20,4526
6521,,1234567,,600936035,15,0.6,117.720822,23.655928,57.3,30,2024-04-17 00:11:20,4555
6437,,1234567,,600936035,15,0.5,117.723128,23.657727,47.6,30,2024-04-17 00:26:20,4462
6515,,1234567,,600936035,15,0.9,117.732022,23.666122,42.4,30,2024-04-17 01:18:22,4517
6452,,1234567,,600936035,15,0.9,117.734362,23.66879,38.0,30,2024-04-17 01:29:20,4474
6613,,1234567,,600936035,15,1.3,117.736785,23.67155,35.9,30,2024-04-17 01:41:20,4637
6220,,1234567,,600936035,15,1.0,117.743272,23.678563,38.5,30,2024-04-17 02:11:20,4293
6784,,1234567,,600936035,15,1.2,117.746242,23.681723,47.1,30,2024-04-17 02:23:20,4763
6488,,1234567,,600936035,15,1.0,117.74908,23.684568,40.9,30,2024-04-17 02:35:20,4530
6494,,1234567,,600936035,15,1.0,117.758385,23.694468,48.0,30,2024-04-17 03:15:22,4513
6157,,1234567,,600936035,15,1.0,117.764617,23.700295,33.9,30,2024-04-17 03:41:20,4247
6503,,1234567,,600936035,15,1.2,117.767812,23.703465,52.3,30,2024-04-17 03:57:22,4559
6659,,1234567,,600936035,15,1.1,117.774483,23.71008,54.4,30,2024-04-17 04:29:20,4743
6746,,1234567,,600936035,15,1.1,117.776767,23.712382,13.9,30,2024-04-17 04:42:22,4841
7072,,1234567,,600936035,15,6.7,117.775685,23.71869,296.0,30,2024-04-17 04:55:52,5098
