fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3787,,,TKY0017C         93%,14791007,15,0.1,118.771763,24.837213,233.7,0,2024-04-16 17:40:45,2671
3624,,,TKY0017C         93%,14791007,15,0.1,118.767602,24.838237,353.9,0,2024-04-16 17:55:29,2572
3485,,,TKY0017C         93%,14791007,15,0.2,118.768355,24.838407,81.8,0,2024-04-16 18:05:29,2486
3648,,,TKY0017C         93%,14791007,15,0.3,118.769283,24.838425,92.7,0,2024-04-16 18:15:30,2601
3469,,,TKY0017C         93%,14791007,15,0.4,118.77134,24.838378,91.9,0,2024-04-16 18:30:33,2493
3594,,,TKY0017C         92%,14791007,15,0.6,118.773148,24.83797,101.6,0,2024-04-16 18:42:59,2598
3504,,,TKY0017C         93%,14791007,15,0.7,118.777763,24.836475,115.9,0,2024-04-16 19:07:58,2496
3811,,,TKY0017C         92%,14791007,15,0.7,118.780245,24.835105,123.7,0,2024-04-16 19:20:29,2704
3651,,,TKY0017C         92%,14791007,15,0.7,118.782112,24.833888,129.0,0,2024-04-16 19:30:29,2656
3361,,,TKY0017C         92%,14791007,15,1.5,118.80451,24.869868,27.9,0,2024-04-16 21:11:59,2390
3605,,,TKY0017C         92%,14791007,15,0.0,118.804695,24.869695,84.8,0,2024-04-16 21:24:16,2576
3110,,,TKY0017C         92%,14791007,15,0.0,118.804758,24.869662,0.0,0,2024-04-16 21:36:29,2225
3585,,,TKY0017C         92%,14791007,15,0.0,118.804967,24.869517,96.4,0,2024-04-16 21:48:58,2606
3817,,,TKY0017C         92%,14791007,15,0.0,118.805173,24.869463,105.8,0,2024-04-16 22:01:29,2733
3415,,,TKY0017C         92%,14791007,15,0.0,118.805307,24.869377,0.0,0,2024-04-16 22:16:28,2480
3590,,,TKY0017C         92%,14791007,15,0.0,118.80536,24.869318,0.0,0,2024-04-16 22:28:59,2603
3658,,,TKY0017C         92%,14791007,15,6.3,118.81491,24.867975,117.8,0,2024-04-16 22:41:28,2670
3639,,,TKY0017C         92%,14791007,15,0.0,118.823185,24.865375,0.0,0,2024-04-16 23:36:29,2620
3866,,,TKY0017C         92%,14791007,15,0.0,118.82315,24.865413,0.0,0,2024-04-16 23:54:02,2808
3580,,,TKY0017C         92%,14791007,15,0.0,118.823172,24.865413,0.0,0,2024-04-17 00:16:29,2572
3512,,,TKY0017C         92%,14791007,15,0.0,118.823182,24.865395,0.0,0,2024-04-17 00:29:00,2508
3421,,,TKY0017C         92%,14791007,15,0.0,118.823172,24.865387,0.0,0,2024-04-17 00:41:29,2402
3665,,,TKY0017C         92%,14791007,15,0.0,118.823085,24.865452,267.0,0,2024-04-17 00:51:29,2594
3560,,,TKY0017C         92%,14791007,15,0.0,118.823123,24.865435,0.0,0,2024-04-17 01:06:28,2515
3743,,,TKY0017C         92%,14791007,15,0.0,118.823032,24.865473,0.0,0,2024-04-17 01:18:58,2686
3849,,,TKY0017C         92%,14791007,15,0.0,118.822937,24.865458,0.0,0,2024-04-17 01:31:28,2751
3488,,,TKY0017C         92%,14791007,15,0.0,118.823012,24.865463,72.3,0,2024-04-17 01:46:29,2543
3367,,,TKY0017C         92%,14791007,15,0.0,118.82295,24.865473,0.0,0,2024-04-17 01:58:58,2418
3872,,,TKY0017C         92%,14791007,15,0.0,118.823005,24.865442,0.0,0,2024-04-17 02:13:58,2774
3928,,,TKY0017C         92%,14791007,15,0.0,118.822983,24.865442,0.0,0,2024-04-17 02:28:58,2832
3601,,,TKY0017C         92%,14791007,15,0.0,118.822897,24.865458,0.0,0,2024-04-17 02:44:01,2595
3293,,,TKY0017C         92%,14791007,15,0.0,118.822917,24.865458,0.0,0,2024-04-17 02:56:29,2351
3358,,,TKY0017C         92%,14791007,15,0.0,118.822928,24.865452,0.0,0,2024-04-17 03:06:29,2415
3625,,,TKY0017C         92%,14791007,15,0.0,118.822928,24.865432,0.0,0,2024-04-17 03:31:29,2607
3500,,,TKY0017C         92%,14791007,15,0.0,118.822988,24.865445,0.0,0,2024-04-17 03:41:29,2495
3530,,,TKY0017C         92%,14791007,15,0.0,118.822977,24.86544,0.0,0,2024-04-17 03:58:58,2587
3566,,,TKY0017C         92%,14791007,15,0.0,118.822852,24.865377,0.0,0,2024-04-17 04:44:00,2621
3826,,,TKY0017C         92%,14791007,15,0.0,118.82284,24.865417,0.0,0,2024-04-17 04:56:29,2837
3891,,,TKY0017C         92%,14791007,15,0.0,118.822807,24.865385,0.0,0,2024-04-17 05:08:59,2927
3976,,,TKY0017C         92%,14791007,15,0.0,118.822813,24.865293,0.0,0,2024-04-17 05:51:29,2985
3376,,,TKY0017C         92%,14791007,15,0.1,118.803588,24.870035,264.1,0,2024-04-17 18:16:00,2341
