fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4777,,,05128-1-99%         ,51280001,15,0.3,119.12848,24.839282,116.0,0,2024-04-22 03:22:18,3402
4996,,,05128-1-99%         ,51280001,15,0.5,119.129663,24.83865,120.0,0,2024-04-22 03:26:38,3550
4564,,,05128-1-99%         ,51280001,15,0.5,119.130687,24.838107,120.0,0,2024-04-22 03:30:27,3246
4708,,,05128-1-99%         ,51280001,15,0.5,119.131797,24.837722,110.0,0,2024-04-22 03:34:14,3355
4880,,,05128-1-99%         ,51280001,15,0.5,119.134015,24.837388,97.0,0,2024-04-22 03:41:51,3489
4551,,,05128-1-99%         ,51280001,15,0.4,119.136085,24.837632,81.0,0,2024-04-22 03:49:27,3267
4683,,,05128-1-99%         ,51280001,15,0.4,119.13792,24.83814,70.0,0,2024-04-22 03:57:02,3319
4518,,,05128-1-99%         ,51280001,15,0.4,119.138687,24.838485,63.0,0,2024-04-22 04:00:50,3203
4641,,,05128-1-99%         ,51280001,15,0.4,119.139445,24.838863,60.0,0,2024-04-22 04:04:38,3270
4877,,,05128-1-99%         ,51280001,15,0.3,119.140063,24.83924,56.0,0,2024-04-22 04:08:25,3458
4600,,,05128-1-99%         ,51280001,15,0.3,119.141258,24.839967,58.0,0,2024-04-22 04:15:58,3257
4949,,,05128-1-99%         ,51280001,15,0.3,119.142378,24.840735,57.0,0,2024-04-22 04:23:36,3513
4554,,,05128-1-99%         ,51280001,15,0.3,119.142965,24.841187,49.0,0,2024-04-22 04:27:21,3229
4715,,,05128-1-99%         ,51280001,15,0.3,119.144575,24.842473,49.0,0,2024-04-22 04:38:46,3352
4828,,,05128-1-99%         ,51280001,15,0.3,119.145077,24.842893,47.0,0,2024-04-22 04:42:34,3427
4497,,,05128-1-99%         ,51280001,15,0.4,119.14562,24.843437,42.0,0,2024-04-22 04:46:20,3223
4809,,,05128-1-99%         ,51280001,15,0.3,119.146175,24.843953,43.0,0,2024-04-22 04:50:09,3444
4497,,,05128-1-99%         ,51280001,15,0.3,119.146677,24.844498,40.0,0,2024-04-22 04:53:58,3224
4453,,,05128-1-99%         ,51280001,15,0.3,119.147178,24.845063,38.0,0,2024-04-22 04:57:44,3183
4605,,,05128-1-99%         ,51280001,15,0.3,119.148192,24.846112,39.0,0,2024-04-22 05:05:17,3291
4684,,,05128-1-99%         ,51280001,15,0.3,119.149227,24.847127,42.0,0,2024-04-22 05:12:54,3360
4619,,,05128-1-99%         ,51280001,15,0.3,119.149685,24.847685,37.0,0,2024-04-22 05:16:42,3331
4553,,,05128-1-99%         ,51280001,15,0.4,119.150207,24.848245,40.0,0,2024-04-22 05:20:29,3272
4554,,,05128-1-99%         ,51280001,15,0.3,119.150645,24.848837,33.0,0,2024-04-22 05:24:17,3279
4539,,,05128-1-99%         ,51280001,15,0.3,119.151147,24.849362,41.0,0,2024-04-22 05:28:05,3261
4774,,,05128-1-99%         ,51280001,15,0.4,119.151637,24.849987,35.0,0,2024-04-22 05:31:56,3446
4899,,,05128-1-99%         ,51280001,15,0.3,119.152565,24.851098,38.0,0,2024-04-22 05:39:37,3536
4855,,,05128-1-99%         ,51280001,15,0.4,119.153033,24.851738,34.0,0,2024-04-22 05:43:29,3489
4852,,,05128-1-99%         ,51280001,15,0.4,119.153887,24.853045,26.0,0,2024-04-22 05:51:07,3503
5068,,,05128-1-99%         ,51280001,15,0.4,119.154827,24.854303,34.0,0,2024-04-22 05:58:42,3646
4959,,,05128-1-99%         ,51280001,15,0.3,119.155273,24.854933,33.0,0,2024-04-22 06:02:41,3566
4986,,,05128-1-99%         ,51280001,15,0.3,119.155712,24.855547,32.0,0,2024-04-22 06:06:35,3582
4811,,,05128-1-99%         ,51280001,15,0.3,119.157418,24.858027,29.0,0,2024-04-22 06:22:23,3440
4973,,,05128-1-99%         ,51280001,15,0.3,119.157855,24.858632,34.0,0,2024-04-22 06:26:26,3551
5134,,,05128-1-99%         ,51280001,15,0.3,119.158987,24.86042,28.0,0,2024-04-22 06:38:24,3720
5061,,,05128-1-99%         ,51280001,15,0.3,119.159338,24.861033,26.0,0,2024-04-22 06:42:24,3691
5027,,,05128-1-99%         ,51280001,15,0.3,119.16049,24.86289,36.0,0,2024-04-22 06:54:42,3624
5242,,,05128-1-99%         ,51280001,15,0.2,119.160447,24.863415,355.0,0,2024-04-22 06:58:30,3789
5319,,,05128-1-99%         ,51280001,15,0.3,119.160607,24.864037,13.0,0,2024-04-22 07:02:20,3848
5120,,,05128-1-99%         ,51280001,15,0.3,119.16145,24.865815,15.0,0,2024-04-22 07:13:55,3715
5332,,,05128-1-99%         ,51280001,15,0.3,119.161833,24.866352,33.0,0,2024-04-22 07:17:42,3868
5200,,,05128-1-99%         ,51280001,15,0.2,119.162773,24.868503,20.0,0,2024-04-22 07:32:57,3730
4937,,,05128-1-99%         ,51280001,15,0.2,119.162987,24.868975,22.0,0,2024-04-22 07:36:48,3578
5249,,,05128-1-99%         ,51280001,15,0.2,119.163135,24.869428,15.0,0,2024-04-22 07:40:37,3769
5041,,,05128-1-99%         ,51280001,15,0.2,119.163307,24.869922,18.0,0,2024-04-22 07:44:26,3619
4865,,,05128-1-99%         ,51280001,15,0.3,119.163253,24.870628,355.0,0,2024-04-22 07:48:13,3513
4950,,,05128-1-99%         ,51280001,15,0.1,119.16352,24.870527,112.0,0,2024-04-22 07:52:04,3551
5019,,,05128-1-99%         ,51280001,15,0.0,119.163722,24.871338,31.0,0,2024-04-22 07:59:43,3592
5185,,,05128-1-99%         ,51280001,15,0.3,119.164063,24.872005,25.0,0,2024-04-22 08:03:33,3708
4946,,,05128-1-99%         ,51280001,15,0.1,119.16416,24.872343,14.0,0,2024-04-22 08:07:28,3537
5182,,,05128-1-99%         ,51280001,15,0.1,119.164277,24.873045,9.0,0,2024-04-22 08:15:12,3697
5074,,,05128-1-99%         ,51280001,15,0.2,119.164393,24.87342,14.0,0,2024-04-22 08:19:04,3595
4763,,,05128-1-99%         ,51280001,15,0.1,119.164458,24.873693,10.0,0,2024-04-22 08:22:52,3412
4942,,,05128-1-99%         ,51280001,15,0.1,119.1645,24.874247,8.0,0,2024-04-22 08:30:52,3523
4995,,,05128-1-99%         ,51280001,15,0.1,119.164522,24.874493,2.0,0,2024-04-22 08:34:43,3551
5183,,,05128-1-99%         ,51280001,15,0.1,119.164553,24.874687,10.0,0,2024-04-22 08:38:32,3720
4966,,,05128-1-99%         ,51280001,15,0.1,119.164553,24.874873,0.0,0,2024-04-22 08:42:29,3528
4742,,,05128-1-99%         ,51280001,15,0.0,119.164437,24.875325,0.0,0,2024-04-22 08:54:11,3362
5022,,,05128-1-99%         ,51280001,15,0.0,119.164245,24.87574,0.0,0,2024-04-22 09:14:23,3550
4819,,,05128-1-99%         ,51280001,15,0.0,119.164053,24.875898,301.0,0,2024-04-22 09:22:20,3334
5128,,,05128-1-99%         ,51280001,15,0.0,119.163957,24.875965,307.0,0,2024-04-22 09:26:21,3585
4748,,,05128-1-99%         ,51280001,15,0.0,119.163818,24.876015,289.0,0,2024-04-22 09:30:21,3340
