fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3729,,,NET04255--4--83%    ,100425504,15,0.0,120.542943,26.845533,310.0,0,2024-04-20 02:37:06,2673
3873,,,NET04255--4--82%    ,100425504,15,0.1,120.542975,26.845357,133.0,0,2024-04-20 02:44:38,2759
4118,,,NET04255--4--82%    ,100425504,15,0.3,120.542997,26.845067,183.0,0,2024-04-20 02:48:14,2925
4173,,,NET04255--4--82%    ,100425504,15,0.6,120.543018,26.84556,6.0,0,2024-04-20 02:53:38,2977
4028,,,NET04255--4--82%    ,100425504,15,0.3,120.542837,26.845708,343.0,0,2024-04-20 02:57:18,2907
4127,,,NET04255--4--82%    ,100425504,15,0.2,120.542827,26.8455,9.0,0,2024-04-20 03:01:14,2956
4082,,,NET04255--4--82%    ,100425504,15,0.2,120.542645,26.845393,177.0,0,2024-04-20 03:06:46,2925
4086,,,NET04255--4--82%    ,100425504,15,0.0,120.542602,26.84536,215.0,0,2024-04-20 03:08:38,2931
3939,,,NET04255--4--82%    ,100425504,15,0.0,120.542538,26.845335,218.0,0,2024-04-20 03:14:19,2849
3918,,,NET04255--4--82%    ,100425504,15,0.0,120.542517,26.8453,199.0,0,2024-04-20 03:16:13,2837
4068,,,NET04255--4--82%    ,100425504,15,0.0,120.542453,26.84522,180.0,0,2024-04-20 03:21:55,2900
4182,,,NET04255--4--82%    ,100425504,15,0.1,120.542325,26.845277,281.0,0,2024-04-20 03:25:53,2976
4069,,,NET04255--4--82%    ,100425504,15,0.0,120.542388,26.845183,147.0,0,2024-04-20 03:27:50,2902
3960,,,NET04255--4--82%    ,100425504,15,0.0,120.542347,26.84512,260.0,0,2024-04-20 03:31:59,2877
4361,,,NET04255--4--82%    ,100425504,15,0.7,120.544458,26.844847,77.0,0,2024-04-20 03:39:20,3142
4259,,,NET04255--4--82%    ,100425504,15,3.3,120.529813,26.789167,181.0,0,2024-04-20 04:30:22,3099
4026,,,NET04255--4--82%    ,100425504,15,2.3,120.52962,26.767807,189.0,0,2024-04-20 04:39:40,2955
3965,,,NET04255--4--82%    ,100425504,15,0.1,120.529333,26.767508,201.0,0,2024-04-20 04:43:12,2932
3967,,,NET04255--4--82%    ,100425504,15,0.1,120.528373,26.767538,285.0,0,2024-04-20 04:48:32,2910
