fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
873,,,MJY0018904-88%,412418904,15,0.0,118.632057,24.385237,353.8,0,2024-04-27 06:42:19,655
1208,,,MJY0018904-88%,412418904,15,0.1,118.630955,24.384365,114.2,0,2024-04-27 06:56:15,934
1217,,,MJY0018904-88%,412418904,15,2.6,118.635157,24.381195,126.4,0,2024-04-27 07:00:18,970
899,,88%,,412418904,15,3.0,118.641022,24.37699,129.7,0,2024-04-27 07:04:42,693
1138,,,MJY0018904-88%,412418904,15,3.1,118.643697,24.374623,134.1,0,2024-04-27 07:07:14,896
896,,,MJY0018904-88%,412418904,15,3.1,118.643697,24.374623,134.1,0,2024-04-27 07:07:14,693
780,,,MJY0018904-88%,412418904,15,2.5,118.652843,24.366868,133.9,0,2024-04-27 07:15:36,576
1094,,,MJY0018904-88%,412418904,15,2.5,118.657315,24.362575,137.2,0,2024-04-27 07:19:45,867
482,,88%,,412418904,15,0.5,118.658192,24.36325,47.1,0,2024-04-27 07:23:50,350
899,,,MJY0018904-88%,412418904,15,0.6,118.65936,24.363955,56.9,0,2024-04-27 07:27:54,676
846,,,MJY0018904-88%,412418904,15,0.5,118.660195,24.364603,48.9,0,2024-04-27 07:32:05,641
1057,,,MJY0018904-88%,412418904,15,0.4,118.661112,24.365253,54.9,0,2024-04-27 07:36:11,821
1023,,87%,,412418904,15,0.4,118.661555,24.365548,53.8,0,2024-04-27 07:38:15,791
902,,88%,,412418904,15,0.4,118.662535,24.366787,32.7,0,2024-04-27 07:44:32,702
1213,,88%,,412418904,15,0.4,118.662535,24.366787,32.7,0,2024-04-27 07:44:32,951
965,,88%,,412418904,15,0.3,118.663522,24.368408,25.6,0,2024-04-27 07:52:49,745
550,,,MJY0018904-87%,412418904,15,0.3,118.663983,24.369063,22.7,0,2024-04-27 07:56:29,396
916,,,MJY0018904-88%,412418904,15,0.3,118.664188,24.369383,30.2,0,2024-04-27 07:59:07,705
606,,,MJY0018904-88%,412418904,15,0.3,118.664805,24.370367,35.3,0,2024-04-27 08:04:42,432
962,,,MJY0018904-88%,412418904,15,0.3,118.664805,24.370367,35.3,0,2024-04-27 08:04:42,737
936,,87%,,412418904,15,0.4,118.666687,24.371145,45.6,0,2024-04-27 08:13:17,725
1137,,87%,,412418904,15,0.4,118.666687,24.371145,45.6,0,2024-04-27 08:13:51,890
611,,87%,,412418904,15,0.7,118.666493,24.372052,328.8,0,2024-04-27 08:17:31,449
904,,87%,,412418904,15,0.3,118.667513,24.37325,33.2,0,2024-04-27 08:25:41,694
916,,87%,,412418904,15,0.2,118.66797,24.373815,40.4,0,2024-04-27 08:29:52,706
965,,87%,,412418904,15,0.2,118.66797,24.373815,40.4,0,2024-04-27 08:29:52,739
1157,,87%,,412418904,15,0.2,118.66797,24.373815,40.4,0,2024-04-27 08:29:52,905
878,,,MJY0018904-87%,412418904,15,0.4,118.668968,24.374758,42.6,0,2024-04-27 08:38:50,669
1019,,,MJY0018904-87%,412418904,15,0.4,118.668968,24.374758,42.6,0,2024-04-27 08:38:50,801
1095,,,MJY0018904-87%,412418904,15,0.4,118.668968,24.374758,42.6,0,2024-04-27 08:38:50,858
1268,,87%,,412418904,15,1.0,118.67153,24.378758,66.0,0,2024-04-27 09:02:59,963
916,,87%,,412418904,15,1.0,118.67153,24.378758,66.0,0,2024-04-27 09:02:59,690
1038,,87%,,412418904,15,1.0,118.67153,24.378758,66.0,0,2024-04-27 09:02:59,791
1154,,86%,,412418904,15,0.0,118.62065,24.372505,48.3,0,2024-04-28 06:47:26,891
851,,87%,,412418904,15,0.2,118.620343,24.372445,261.3,0,2024-04-28 06:51:28,633
1199,,87%,,412418904,15,0.8,118.619575,24.372687,279.3,0,2024-04-28 06:55:37,927
831,,87%,,412418904,15,0.8,118.619575,24.372687,279.3,0,2024-04-28 06:55:37,619
1248,,86%,,412418904,15,2.2,118.61182,24.377328,296.6,0,2024-04-28 07:03:56,955
948,,86%,,412418904,15,2.2,118.61182,24.377328,296.6,0,2024-04-28 07:03:56,724
897,,86%,,412418904,15,1.0,118.606388,24.381985,328.1,0,2024-04-28 07:10:15,689
899,,86%,,412418904,15,2.9,118.612262,24.376248,135.2,0,2024-04-28 07:14:25,674
1141,,86%,,412418904,15,0.6,118.614255,24.376122,93.0,0,2024-04-28 07:19:53,871
1019,,,MJY0018904-86%,412418904,15,0.2,118.614865,24.375912,100.4,0,2024-04-28 07:24:03,784
547,,,MJY0018904-86%,412418904,15,0.1,118.615562,24.375917,40.8,0,2024-04-28 07:29:03,381
1142,,,MJY0018904-86%,412418904,15,0.2,118.616598,24.37566,88.1,0,2024-04-28 07:32:29,874
1096,,,MJY0018904-86%,412418904,15,0.2,118.616868,24.375802,60.0,0,2024-04-28 07:34:40,840
962,,,MJY0018904-86%,412418904,15,0.3,118.617818,24.376307,63.4,0,2024-04-28 07:40:51,722
1406,,86%,,412418904,15,0.3,118.617818,24.376307,63.4,0,2024-04-28 07:41:40,1060
1036,,86%,,412418904,15,0.3,118.619407,24.37672,58.7,0,2024-04-28 07:49:04,803
999,,,MJY0018904-86%,412418904,15,0.3,118.619855,24.376835,74.2,0,2024-04-28 07:51:16,760
1030,,,MJY0018904-86%,412418904,15,0.3,118.619855,24.376835,74.2,0,2024-04-28 07:51:16,785
1027,,86%,,412418904,15,0.3,118.620812,24.377487,58.9,0,2024-04-28 07:57:40,795
1078,,86%,,412418904,15,0.3,118.621543,24.377797,53.7,0,2024-04-28 08:04:23,835
1023,,,MJY0018904-86%,412418904,15,0.2,118.622355,24.378252,70.0,0,2024-04-28 08:10:36,767
823,,,MJY0018904-86%,412418904,15,0.3,118.622845,24.378638,26.5,0,2024-04-28 08:14:46,605
1065,,,MJY0018904-86%,412418904,15,0.3,118.622845,24.378638,26.5,0,2024-04-28 08:14:46,802
1264,,86%,,412418904,15,0.2,118.623857,24.37944,13.7,0,2024-04-28 08:22:16,982
1271,,86%,,412418904,15,0.3,118.623912,24.380017,335.6,0,2024-04-28 08:26:24,991
1559,,86%,,412418904,15,0.4,118.624805,24.38042,54.8,0,2024-04-28 08:30:27,1122
609,,86%,,412418904,15,0.4,118.624805,24.38042,54.8,0,2024-04-28 08:30:27,430
1369,,86%,,412418904,15,0.3,118.626035,24.381208,81.7,0,2024-04-28 08:38:45,1038
1205,,,MJY0018904-86%,412418904,15,0.7,118.625637,24.381878,331.5,0,2024-04-28 08:40:47,934
609,,,MJY0018904-86%,412418904,15,0.3,118.626387,24.382312,35.0,0,2024-04-28 08:45:34,415
1212,,86%,,412418904,15,0.3,118.626785,24.38285,30.8,0,2024-04-28 08:49:01,942
1438,,86%,,412418904,15,0.3,118.627198,24.383322,24.3,0,2024-04-28 08:53:03,1092
1454,,85%,,412418904,15,0.3,118.627707,24.383845,35.3,0,2024-04-28 08:57:16,1066
1199,,86%,,412418904,15,0.3,118.627907,24.384153,30.5,0,2024-04-28 09:00:09,910
1259,,86%,,412418904,15,0.3,118.627907,24.384153,30.5,0,2024-04-28 09:00:09,936
1079,,86%,,412418904,15,0.4,118.629178,24.385602,35.8,0,2024-04-28 09:10:41,814
807,,86%,,412418904,15,1.2,118.630418,24.384648,145.7,0,2024-04-28 09:14:09,606
944,,86%,,412418904,15,1.2,118.630418,24.384648,145.7,0,2024-04-28 09:14:09,725
1096,,86%,,412418904,15,1.2,118.630418,24.384648,145.7,0,2024-04-28 09:14:09,842
1179,,86%,,412418904,15,0.6,118.621857,24.372757,125.7,0,2024-04-29 07:09:39,886
747,,86%,,412418904,15,0.6,118.621857,24.372757,125.7,0,2024-04-29 07:09:39,541
871,,86%,,412418904,15,0.6,118.621857,24.372757,125.7,0,2024-04-29 07:09:39,666
931,,86%,,412418904,15,2.6,118.611085,24.380967,310.8,0,2024-04-29 07:26:54,693
777,,,MJY0018904-85%,412418904,15,3.0,118.614808,24.377298,135.3,0,2024-04-29 07:30:23,556
753,,,MJY0018904-86%,412418904,15,2.7,118.619913,24.37283,134.3,0,2024-04-29 07:35:15,556
935,,,MJY0018904-86%,412418904,15,2.7,118.619913,24.37283,134.3,0,2024-04-29 07:35:15,674
1081,,,MJY0018904-86%,412418904,15,2.7,118.619913,24.37283,134.3,0,2024-04-29 07:35:15,811
539,,,MJY0018904-85%,412418904,15,0.3,118.639222,24.356482,97.6,0,2024-04-29 07:59:36,359
951,,,MJY0018904-85%,412418904,15,0.2,118.639628,24.356555,61.4,0,2024-04-29 08:04:31,721
883,,,MJY0018904-85%,412418904,15,0.2,118.639628,24.356555,61.4,0,2024-04-29 08:04:31,663
1176,,,MJY0018904-85%,412418904,15,0.2,118.640607,24.357203,55.5,0,2024-04-29 08:12:56,852
772,,,MJY0018904-85%,412418904,15,0.2,118.640607,24.357203,55.5,0,2024-04-29 08:12:56,587
678,,,MJY0018904-85%,412418904,15,0.3,118.641655,24.357938,50.1,0,2024-04-29 08:20:22,495
803,,,MJY0018904-85%,412418904,15,0.3,118.641655,24.357938,50.1,0,2024-04-29 08:20:22,595
660,,,MJY0018904-85%,412418904,15,0.3,118.641655,24.357938,50.1,0,2024-04-29 08:20:22,468
660,,85%,,412418904,15,0.2,118.643048,24.359267,47.9,0,2024-04-29 08:32:40,463
877,,85%,,412418904,15,0.2,118.643048,24.359267,47.9,0,2024-04-29 08:32:40,629
542,,85%,,412418904,15,0.2,118.643528,24.359755,52.0,0,2024-04-29 08:37:34,349
826,,85%,,412418904,15,0.3,118.644192,24.360532,30.0,0,2024-04-29 08:43:51,609
937,,,MJY0018904-85%,412418904,15,0.3,118.644403,24.360807,35.0,0,2024-04-29 08:45:56,710
1123,,85%,,412418904,15,0.2,118.645082,24.361408,49.8,0,2024-04-29 08:52:18,792
591,,85%,,412418904,15,0.2,118.645082,24.361408,49.8,0,2024-04-29 08:52:18,401
481,,,MJY0018904-85%,412418904,15,0.3,118.645715,24.362632,3.3,0,2024-04-29 09:00:09,303
933,,85%,,412418904,15,0.2,118.646552,24.363427,38.0,0,2024-04-29 09:06:23,684
1294,,,MJY0018904-85%,412418904,15,0.3,118.646782,24.363777,30.9,0,2024-04-29 09:09:15,929
816,,,MJY0018904-85%,412418904,15,0.3,118.646782,24.363777,30.9,0,2024-04-29 09:09:15,602
966,,,MJY0018904-85%,412418904,15,0.3,118.646782,24.363777,30.9,0,2024-04-29 09:09:15,725
692,,85%,,412418904,15,0.2,118.648067,24.365585,23.1,0,2024-04-29 09:23:05,476
871,,85%,,412418904,15,0.2,118.648067,24.365585,23.1,0,2024-04-29 09:23:05,632
821,,85%,,412418904,15,0.4,118.649182,24.36709,36.3,0,2024-04-29 09:34:14,615
873,,,MJY0018904-85%,412418904,15,0.2,118.649477,24.367515,31.1,0,2024-04-29 09:38:26,655
863,,,MJY0018904-85%,412418904,15,0.2,118.649657,24.367787,31.1,0,2024-04-29 09:39:47,621
1172,,85%,,412418904,15,0.3,118.64998,24.368348,30.1,0,2024-04-29 09:44:43,841
1139,,85%,,412418904,15,0.3,118.650528,24.369233,30.8,0,2024-04-29 09:51:00,834
1175,,85%,,412418904,15,0.3,118.650655,24.36954,20.6,0,2024-04-29 09:53:05,829
540,,,MJY0018904-85%,412418904,15,0.2,118.651123,24.370385,354.0,0,2024-04-29 09:59:19,358
953,,85%,,412418904,15,0.3,118.651472,24.370958,24.2,0,2024-04-29 10:02:48,704
935,,85%,,412418904,15,0.3,118.651472,24.370958,24.2,0,2024-04-29 10:02:48,684
1019,,85%,,412418904,15,0.3,118.651472,24.370958,24.2,0,2024-04-29 10:02:48,773
1137,,,MJY0018904-85%,412418904,15,0.3,118.65257,24.37271,344.0,0,2024-04-29 10:16:00,860
979,,,MJY0018904-85%,412418904,15,0.3,118.65257,24.37271,344.0,0,2024-04-29 10:16:00,736
1011,,84%,,412418904,15,0.2,118.653233,24.373878,348.3,0,2024-04-29 10:23:41,761
929,,84%,,412418904,15,0.2,118.653233,24.373878,348.3,0,2024-04-29 10:23:41,689
1771,,84%,,412418904,15,0.1,118.653598,24.374742,11.7,0,2024-04-29 10:29:52,1195
1003,,84%,,412418904,15,0.2,118.653868,24.375343,14.4,0,2024-04-29 10:34:42,752
847,,84%,,412418904,15,0.2,118.654102,24.375945,359.6,0,2024-04-29 10:37:58,629
834,,84%,,412418904,15,0.2,118.654102,24.375945,359.6,0,2024-04-29 10:37:58,607
895,,84%,,412418904,15,0.3,118.65466,24.3781,4.0,0,2024-04-29 10:46:24,664
963,,84%,,412418904,15,0.7,118.655183,24.379122,9.9,0,2024-04-29 10:52:24,702
1061,,84%,,412418904,15,0.2,118.655365,24.379357,35.1,0,2024-04-29 10:54:30,748
820,,84%,,412418904,15,0.2,118.655365,24.379357,35.1,0,2024-04-29 10:54:30,595
814,,84%,,412418904,15,0.2,118.656038,24.380958,19.8,0,2024-04-29 11:05:06,576
762,,84%,,412418904,15,0.2,118.656038,24.380958,19.8,0,2024-04-29 11:05:06,545
818,,84%,,412418904,15,0.2,118.65641,24.38193,12.6,0,2024-04-29 11:12:02,580
997,,84%,,412418904,15,0.1,118.656777,24.38281,63.0,0,2024-04-29 11:15:50,723
1244,,84%,,412418904,15,0.4,118.656985,24.38327,22.4,0,2024-04-29 11:17:56,840
827,,84%,,412418904,15,0.4,118.656985,24.38327,22.4,0,2024-04-29 11:17:56,604
1292,,84%,,412418904,15,0.4,118.656985,24.38327,22.4,0,2024-04-29 11:17:56,903
