fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1214,,       ,,412510352,15,0.1,117.51013,23.852528,60.6,30,2024-04-19 13:53:26,947
1436,,       ,,412510352,15,0.1,117.510053,23.852535,0.0,30,2024-04-19 14:14:26,1077
1158,,       ,,412510352,15,0.0,117.510198,23.852553,0.0,30,2024-04-19 14:56:18,904
1104,,       ,,412510352,15,0.0,117.510042,23.85248,0.0,30,2024-04-19 15:14:18,866
1317,,       ,,412510352,15,0.1,117.51006,23.852173,271.3,30,2024-04-19 16:38:42,971
800,,       ,,412510352,15,5.4,117.53723,23.838515,146.1,30,2024-04-19 17:41:23,593
947,,       ,,412510352,15,0.0,117.540472,23.836377,0.0,30,2024-04-19 17:53:29,734
1327,,       ,,412510352,15,0.0,117.540488,23.836353,294.9,30,2024-04-19 18:08:30,990
1268,,       ,,412510352,15,0.0,117.540425,23.83635,244.8,30,2024-04-19 18:20:20,985
920,,       ,,412510352,15,0.0,117.540397,23.836322,122.3,30,2024-04-19 18:32:27,707
1075,,       ,,412510352,15,0.3,117.540347,23.8364,148.0,30,2024-04-19 18:56:21,841
1318,,       ,,412510352,15,0.2,117.540725,23.836425,145.3,30,2024-04-20 00:08:20,1005
1620,,       ,,412510352,15,4.7,117.521022,23.844075,305.0,30,2024-04-20 01:02:24,1189
1339,,       ,,412510352,15,5.2,117.512772,23.857865,342.9,30,2024-04-20 01:14:21,1083
1219,,       ,,412510352,15,4.8,117.509382,23.873855,340.3,30,2024-04-20 01:26:22,961
1513,,       ,,412510352,15,5.2,117.502885,23.89681,349.9,30,2024-04-20 01:44:22,1156
1341,,       ,,412510352,15,3.7,117.465882,23.91901,294.9,30,2024-04-20 02:17:22,1078
1167,,       ,,412510352,15,0.2,117.51306,23.803227,346.1,30,2024-04-22 16:14:48,955
1226,,       ,,412510352,15,0.1,117.513123,23.80327,0.0,30,2024-04-22 16:33:16,995
1043,,       ,,412510352,15,4.4,117.516098,23.807272,20.2,30,2024-04-22 16:51:01,843
1370,,       ,,412510352,15,0.0,117.51072,23.797303,0.0,30,2024-04-22 17:44:57,1043
1437,,       ,,412510352,15,0.2,117.510757,23.797285,207.0,30,2024-04-22 18:08:53,1161
1616,,       ,,412510352,15,2.0,117.522318,23.815808,356.1,30,2024-04-22 18:32:48,1236
1390,,       ,,412510352,15,4.2,117.531595,23.841127,110.8,30,2024-04-22 18:56:50,1090
899,,       ,,412510352,15,0.0,117.510783,23.797333,0.0,30,2024-04-23 01:20:52,715
793,,       ,,412510352,15,0.2,117.510608,23.797178,0.0,30,2024-04-23 02:20:54,602
1224,,       ,,412510352,15,0.1,117.510475,23.797172,0.0,30,2024-04-23 02:38:53,989
1328,,       ,,412510352,15,0.3,117.511468,23.797443,80.8,30,2024-04-23 03:02:54,1041
1505,,       ,,412510352,15,0.3,117.510798,23.797148,40.4,30,2024-04-23 03:26:54,1168
1393,,       ,,412510352,15,4.3,117.510865,23.797178,234.7,30,2024-04-23 03:44:58,1089
1103,,       ,,412510352,15,0.3,117.5108,23.797108,313.6,30,2024-04-23 03:56:55,899
1115,,       ,,412510352,15,3.3,117.510858,23.797125,206.2,30,2024-04-23 04:14:54,911
1677,,       ,,412510352,15,1.4,117.510897,23.797102,121.2,30,2024-04-23 04:26:55,1261
1115,,       ,,412510352,15,3.8,117.510723,23.797102,0.0,30,2024-04-23 05:20:55,908
1193,,       ,,412510352,15,0.0,117.510703,23.797108,0.0,30,2024-04-23 05:38:57,947
1062,,       ,,412510352,15,0.1,117.510685,23.797103,0.0,30,2024-04-23 05:56:57,835
1263,,       ,,412510352,15,0.0,117.510705,23.797247,70.7,30,2024-04-23 06:15:01,991
923,,       ,,412510352,15,0.1,117.510778,23.797343,0.0,30,2024-04-23 10:38:57,715
1036,,       ,,412510352,15,0.2,117.513923,23.797118,0.0,30,2024-04-23 13:21:11,812
1144,,       ,,412510352,15,0.1,117.513975,23.797127,60.6,30,2024-04-23 13:33:00,905
1095,,       ,,412510352,15,0.3,117.513867,23.797198,30.3,30,2024-04-23 14:08:59,838
1046,,       ,,412510352,15,0.2,117.513917,23.79711,0.0,30,2024-04-23 15:03:01,817
1385,,       ,,412510352,15,0.2,117.513917,23.797147,0.0,30,2024-04-23 15:14:59,1045
