fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4851,,,YUBIAO04906-03-74%,49060003,15,2.7,119.425188,24.759313,52.8,0,2024-04-15 22:10:13,3342
4740,,O,,49060003,15,6.8,119.384535,24.769838,283.4,0,2024-04-15 22:42:23,3274
5288,,O,,49060003,15,6.4,119.378687,24.772618,312.8,0,2024-04-15 22:48:03,3601
4834,,O,,49060003,15,9.2,119.376685,24.77924,2.1,0,2024-04-15 22:52:38,3288
4952,,O,,49060003,15,7.1,119.358142,24.791335,275.5,0,2024-04-15 23:06:25,3389
4879,,O,,49060003,15,6.9,119.324138,24.799958,273.5,0,2024-04-15 23:24:31,3319
4934,,O,,49060003,15,6.9,119.324138,24.799958,273.5,0,2024-04-15 23:25:36,3372
4630,,O,,49060003,15,5.5,119.311752,24.804917,283.9,0,2024-04-15 23:31:30,3162
4994,,O,,49060003,15,6.8,119.303272,24.807917,284.4,0,2024-04-15 23:37:11,3400
4677,,O,,49060003,15,6.0,119.285392,24.813058,287.2,0,2024-04-15 23:46:35,3178
4835,,,YUBIAO04906-03-74%,49060003,15,6.6,119.27644,24.814753,278.2,0,2024-04-15 23:51:18,3281
5527,,,YUBIAO04906-03-71%,49060003,15,5.6,119.469913,24.712945,118.6,0,2024-04-21 13:35:54,3789
4998,,O,,49060003,15,0.8,119.47987,24.714017,61.6,0,2024-04-21 14:06:35,3388
4902,,O,,49060003,15,1.4,119.481083,24.714763,59.0,0,2024-04-21 14:10:02,3339
5069,,O,,49060003,15,1.3,119.481688,24.715165,56.4,0,2024-04-21 14:12:18,3462
4787,,O,,49060003,15,0.8,119.4835,24.716882,39.8,0,2024-04-21 14:21:23,3261
5023,,O,,49060003,15,2.2,119.484142,24.717532,43.4,0,2024-04-21 14:27:00,3420
5159,,O,,49060003,15,0.8,119.485075,24.718423,46.8,0,2024-04-21 14:33:48,3521
5158,,,YUBIAO04906-03-70%,49060003,15,0.8,119.486538,24.719887,49.0,0,2024-04-21 14:44:07,3509
5111,,,YUBIAO04906-03-71%,49060003,15,0.8,119.48773,24.721045,47.2,0,2024-04-21 14:53:15,3471
4942,,,YUBIAO04906-03-69%,49060003,15,0.2,119.45101,24.724775,260.9,0,2024-04-22 02:39:52,3496
4859,,O,,49060003,15,0.2,119.450978,24.724842,2.4,0,2024-04-22 03:09:22,3480
5244,,,YUBIAO04906-03-69%,49060003,15,1.0,119.45098,24.724845,90.0,0,2024-04-22 03:16:11,3754
5420,,O,,49060003,15,0.3,119.450958,24.72492,347.4,0,2024-04-22 03:46:55,3891
4855,,,YUBIAO04906-03-69%,49060003,15,0.5,119.450952,24.724885,134.9,0,2024-04-22 03:57:06,3440
5183,,O,,49060003,15,0.4,119.450877,24.724948,328.1,0,2024-04-22 04:05:36,3677
5355,,O,,49060003,15,0.4,119.450917,24.724935,90.0,0,2024-04-22 04:38:33,3815
5411,,O,,49060003,15,6.1,119.451032,24.721973,185.0,0,2024-04-22 06:33:33,3895
