fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2770,,,994166191         9 ,994166191,15,7.6,121.738563,25.3283,171.6,30,2024-04-19 05:07:29,1861
2791,,,9941,994166191,15,3.3,121.740347,25.324082,60.8,0,2024-04-19 05:18:29,1870
2559,,,9941,994166191,15,1.9,121.7398,25.324767,278.5,0,2024-04-19 05:20:43,1765
2878,,,994166191         9 ,994166191,15,1.1,121.737675,25.32627,321.7,30,2024-04-19 05:31:42,1956
2781,,,994166191         8 ,994166191,15,2.8,121.73766,25.326272,290.8,30,2024-04-19 05:32:46,1882
2687,,,994166191         8 ,994166191,15,0.9,121.73769,25.326295,268.2,30,2024-04-19 05:36:03,1835
3062,,,994166191         9 ,994166191,15,1.9,121.737693,25.326292,70.9,30,2024-04-19 05:41:30,2090
2969,,,994166191         8 ,994166191,15,1.9,121.737677,25.326292,234.2,30,2024-04-19 05:50:13,2054
2895,,,994166191         8 ,994166191,15,1.8,121.7372,25.32645,351.2,30,2024-04-19 05:55:42,1979
3009,,,994166191         9 ,994166191,15,0.5,121.737173,25.326447,197.4,30,2024-04-19 05:58:58,2045
2864,,,994166191         9 ,994166191,15,0.5,121.736873,25.326548,200.0,30,2024-04-19 06:02:14,1975
2814,,,994166191         9 ,994166191,15,0.1,121.736667,25.3266,200.0,30,2024-04-19 06:05:32,1933
2786,,,994166191         9 ,994166191,15,0.6,121.736083,25.326818,200.0,30,2024-04-19 06:08:53,1934
2941,,,994166191         8 ,994166191,15,2.2,121.735465,25.327045,91.6,30,2024-04-19 06:15:36,2018
2907,,,994166191         9 ,994166191,15,0.2,121.735445,25.326997,200.0,30,2024-04-19 06:16:42,1992
3114,,,994166191         9 ,994166191,15,1.3,121.73477,25.32731,200.0,30,2024-04-19 06:21:10,2136
3245,,,994166191         8 ,994166191,15,0.7,121.733628,25.327703,200.0,30,2024-04-19 06:27:54,2234
2963,,,994166191         9 ,994166191,15,0.9,121.733643,25.327947,200.0,30,2024-04-19 06:32:22,2035
2865,,,994166191         9 ,994166191,15,0.5,121.733688,25.327997,200.0,30,2024-04-19 06:33:30,1978
2791,,,994166191         8 ,994166191,15,1.1,121.733773,25.328033,45.7,30,2024-04-19 06:40:12,1930
2861,,,994166191         9 ,994166191,15,1.2,121.733765,25.328047,229.2,30,2024-04-19 06:44:38,1967
2801,,,994166191         9 ,994166191,15,1.1,121.733788,25.328068,200.0,30,2024-04-19 06:45:44,1924
2778,,,994166191         9 ,994166191,15,1.3,121.733823,25.328008,200.0,30,2024-04-19 06:52:27,1918
2781,,,994166191         9 ,994166191,15,1.1,121.733868,25.328018,200.0,30,2024-04-19 06:56:54,1908
2937,,,994166191         9 ,994166191,15,2.0,121.733922,25.328042,81.5,30,2024-04-19 07:00:16,2040
2977,,,994166191         8 ,994166191,15,1.9,121.733943,25.32803,251.6,30,2024-04-19 07:03:38,2084
2875,,,994166191         8 ,994166191,15,0.9,121.734015,25.32801,200.0,30,2024-04-19 07:06:57,2012
2855,,,994166191         9 ,994166191,15,0.9,121.734045,25.327972,200.0,30,2024-04-19 07:10:17,1988
2871,,,994166191         9 ,994166191,15,0.9,121.734025,25.328042,200.0,30,2024-04-19 07:15:53,1986
3028,,,994166191         8 ,994166191,15,1.5,121.734048,25.328178,200.0,30,2024-04-19 07:21:27,2116
3058,,,994166191         9 ,994166191,15,1.7,121.734045,25.328158,200.0,30,2024-04-19 07:24:50,2124
2934,,,994166191         9 ,994166191,15,1.7,121.733885,25.328148,249.4,30,2024-04-19 07:27:04,2052
3258,,,994166191         8 ,994166191,15,1.3,121.733787,25.328045,231.7,30,2024-04-19 07:32:43,2301
3161,,,994166191         8 ,994166191,15,2.9,121.73378,25.327968,255.8,30,2024-04-19 07:36:07,2219
2919,,,994166191         8 ,994166191,15,0.3,121.73383,25.327888,200.0,30,2024-04-19 07:40:36,2055
3054,,,994166191         9 ,994166191,15,1.7,121.733925,25.327803,200.0,30,2024-04-19 07:43:57,2142
3023,,,994166191         9 ,994166191,15,0.4,121.733883,25.327638,200.0,30,2024-04-19 07:56:46,2115
3259,,,994166191         9 ,994166191,15,0.8,121.733845,25.327733,65.5,30,2024-04-19 08:06:36,2274
3000,,,994166191         9 ,994166191,15,0.8,121.733822,25.327707,114.4,30,2024-04-19 08:07:42,2095
3117,,,994166191         8 ,994166191,15,1.1,121.733745,25.327482,276.5,30,2024-04-19 08:23:01,2156
2943,,,994166191         8 ,994166191,15,0.5,121.733783,25.327357,369.6,30,2024-04-19 08:26:15,2056
3128,,,994166191         8 ,994166191,15,0.6,121.733755,25.327302,369.6,30,2024-04-19 08:29:31,2149
3094,,,994166191         8 ,994166191,15,1.7,121.733715,25.327237,309.8,30,2024-04-19 08:31:44,2138
3047,,,994166191         8 ,994166191,15,0.5,121.733685,25.3273,369.6,30,2024-04-19 08:41:38,2136
3430,,,994166191         8 ,994166191,15,0.7,121.733663,25.327293,139.3,30,2024-04-19 08:49:14,2364
3090,,,994166191         8 ,994166191,15,0.3,121.733635,25.327158,369.6,30,2024-04-19 08:55:45,2161
3308,,,994166191         9 ,994166191,15,0.7,121.733608,25.327157,192.3,30,2024-04-19 08:59:02,2299
3267,,,994166191         9 ,994166191,15,0.4,121.733642,25.327108,369.6,30,2024-04-19 09:03:24,2278
3256,,,994166191         9 ,994166191,15,2.8,121.733775,25.327122,86.2,30,2024-04-19 09:06:40,2250
3159,,,994166191         9 ,994166191,15,1.4,121.735112,25.327155,369.6,30,2024-04-19 09:08:54,2179
3374,,,994166191         9 ,994166191,15,3.2,121.73594,25.327762,348.7,30,2024-04-19 09:14:33,2352
3448,,,994166191         9 ,994166191,15,2.0,121.734945,25.329397,342.5,30,2024-04-19 09:19:05,2382
3229,,,994166191         9 ,994166191,15,1.2,121.734713,25.331073,369.6,30,2024-04-19 09:22:29,2251
3212,,,994166191         9 ,994166191,15,2.2,121.734495,25.33259,359.6,30,2024-04-19 09:25:50,2255
3263,,,994166191         8 ,994166191,15,2.0,121.733693,25.33573,351.7,30,2024-04-19 09:32:46,2279
3233,,,994166191         9 ,994166191,15,1.0,121.733217,25.336558,369.6,30,2024-04-19 09:35:06,2262
3113,,,994166191         9 ,994166191,15,1.8,121.733677,25.336758,369.6,30,2024-04-19 09:36:15,2149
