fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3720,,,BUOY4319-01      78%,994164541,15,8.5,120.638805,21.973473,144.4,0,2024-04-27 12:34:13,2482
3410,,,BUOY4319-01      79%,994164541,15,8.4,120.644313,21.967455,130.8,0,2024-04-27 12:37:35,2321
3895,,,BUOY4319-01      79%,994164541,15,8.4,120.644313,21.967455,130.8,0,2024-04-27 12:37:35,2560
3724,,,BUOY4319-01      78%,994164541,15,8.2,120.65507,21.956107,134.2,0,2024-04-27 12:44:15,2465
3164,,,BUOY4319-01      78%,994164541,15,8.6,120.666737,21.94548,128.9,0,2024-04-27 12:50:53,2106
3174,,,BUOY4319-01      78%,994164541,15,8.6,120.666737,21.94548,128.9,0,2024-04-27 12:50:53,2117
2893,,,BUOY4319-01      78%,994164541,15,9.6,120.680135,21.935317,123.2,0,2024-04-27 12:57:35,1911
3028,,,BUOY4319-01      78%,994164541,15,9.8,120.687518,21.930082,129.7,0,2024-04-27 13:00:53,2007
2788,,,BUOY4319-01      78%,994164541,15,9.8,120.687518,21.930082,129.7,0,2024-04-27 13:00:53,1850
3246,,,BUOY4319-01      78%,994164541,15,10.7,120.711017,21.913218,128.6,0,2024-04-27 13:10:53,2152
3264,,,BUOY4319-01      78%,994164541,15,12.0,120.719422,21.907072,127.3,0,2024-04-27 13:14:13,2172
3405,,,BUOY4319-01      78%,994164541,15,11.1,120.72741,21.901002,125.5,0,2024-04-27 13:17:38,2271
3443,,,BUOY4319-01      78%,994164541,15,11.4,120.745627,21.891763,103.4,0,2024-04-27 13:24:22,2307
3604,,,BUOY4319-01      78%,994164541,15,11.9,120.755983,21.888742,101.1,0,2024-04-27 13:27:42,2375
3428,,,BUOY4319-01      78%,994164541,15,11.5,120.76615,21.886247,104.2,0,2024-04-27 13:31:05,2250
3301,,,BUOY4319-01      78%,994164541,15,11.5,120.776787,21.883672,104.5,0,2024-04-27 13:34:29,2166
2852,,,BUOY4319-01      78%,994164541,15,11.0,120.787193,21.880913,108.2,0,2024-04-27 13:37:47,1899
2985,,,BUOY4319-01      78%,994164541,15,10.7,120.797653,21.878192,103.0,0,2024-04-27 13:41:11,1977
3228,,,BUOY4319-01      78%,994164541,15,11.6,120.819632,21.87303,99.5,0,2024-04-27 13:47:59,2131
3144,,,BUOY4319-01      78%,994164541,15,11.6,120.830932,21.870285,104.2,0,2024-04-27 13:51:21,2095
3381,,,BUOY4319-01      78%,994164541,15,14.8,120.843783,21.867328,99.8,0,2024-04-27 13:54:48,2274
3335,,,BUOY4319-01      77%,994164541,15,14.3,120.85703,21.86479,100.4,0,2024-04-27 13:58:10,2237
3439,,,BUOY4319-01      77%,994164541,15,13.9,120.870195,21.862348,101.3,0,2024-04-27 14:01:32,2282
3395,,,BUOY4319-01      77%,994164541,15,11.4,120.895182,21.857405,97.2,0,2024-04-27 14:08:26,2254
3599,,,BUOY4319-01      77%,994164541,15,11.4,120.895182,21.857405,97.2,0,2024-04-27 14:08:26,2366
3501,,,BUOY4319-01      77%,994164541,15,10.4,120.916755,21.854583,97.4,0,2024-04-27 14:15:05,2313
3542,,,BUOY4319-01      77%,994164541,15,11.0,120.92738,21.853913,93.2,0,2024-04-27 14:18:24,2336
3593,,,BUOY4319-01      77%,994164541,15,10.0,120.947707,21.853428,87.1,0,2024-04-27 14:25:05,2356
3535,,,BUOY4319-01      77%,994164541,15,10.2,120.957573,21.853005,97.4,0,2024-04-27 14:28:25,2332
3377,,,BUOY4319-01      77%,994164541,15,9.6,120.967355,21.852515,93.3,0,2024-04-27 14:31:45,2220
3275,,,BUOY4319-01      77%,994164541,15,10.5,120.977228,21.852047,92.1,0,2024-04-27 14:35:04,2165
3276,,,BUOY4319-01      77%,994164541,15,10.1,120.986962,21.851725,96.8,0,2024-04-27 14:38:23,2162
3312,,,BUOY4319-01      77%,994164541,15,8.6,121.005757,21.85064,98.0,0,2024-04-27 14:45:05,2169
3358,,,BUOY4319-01      77%,994164541,15,8.6,121.005757,21.85064,98.0,0,2024-04-27 14:45:05,2207
3315,,,BUOY4319-01      77%,994164541,15,9.1,121.024128,21.849543,92.3,0,2024-04-27 14:51:44,2180
3159,,,BUOY4319-01      77%,994164541,15,9.3,121.033377,21.848817,95.0,0,2024-04-27 14:55:03,2080
3425,,,BUOY4319-01      77%,994164541,15,9.5,121.042928,21.847725,102.2,0,2024-04-27 14:58:25,2228
3303,,,BUOY4319-01      77%,994164541,15,9.5,121.042928,21.847725,102.2,0,2024-04-27 14:58:25,2169
3470,,,BUOY4319-01      77%,994164541,15,9.5,121.042928,21.847725,102.2,0,2024-04-27 14:58:25,2259
3457,,,BUOY4319-01      77%,994164541,15,9.5,121.115268,21.839542,101.3,0,2024-04-27 15:25:02,2251
3028,,,BUOY4319-01      77%,994164541,15,9.5,121.115268,21.839542,101.3,0,2024-04-27 15:25:02,1986
3076,,,BUOY4319-01      77%,994164541,15,9.0,121.133918,21.836542,92.1,0,2024-04-27 15:32:02,2000
3356,,,BUOY4319-01      77%,994164541,15,9.2,121.143605,21.834945,98.7,0,2024-04-27 15:35:28,2175
3469,,,BUOY4319-01      77%,994164541,15,9.5,121.160615,21.829455,110.6,0,2024-04-27 15:42:18,2256
3343,,,BUOY4319-01      77%,994164541,15,7.5,121.169045,21.826432,114.3,0,2024-04-27 15:45:34,2161
3015,,,BUOY4319-01      77%,994164541,15,9.0,121.177515,21.823588,103.0,0,2024-04-27 15:49:02,2012
3062,,,BUOY4319-01      77%,994164541,15,8.0,121.186343,21.820557,108.7,0,2024-04-27 15:52:32,2012
3023,,,BUOY4319-01      77%,994164541,15,8.9,121.20367,21.814565,113.6,0,2024-04-27 15:59:30,1990
3393,,,BUOY4319-01      77%,994164541,15,8.4,121.212387,21.811498,110.4,0,2024-04-27 16:03:00,2182
3134,,,BUOY4319-01      76%,994164541,15,8.4,121.220502,21.808242,108.2,0,2024-04-27 16:06:24,2058
2955,,,BUOY4319-01      76%,994164541,15,7.9,121.228805,21.805352,115.4,0,2024-04-27 16:09:50,1920
