fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1068,,40888.0,,200088880,15,3.2,119.306582,25.062042,290.5,30,2024-04-15 21:40:20,834
472,,,MIN PU YU 40888 ,200088880,15,3.1,119.301003,25.063847,287.8,0,2024-04-15 21:46:20,333
1381,,,MIN PU YU 40888 ,200088880,15,3.3,119.296817,25.065318,295.9,30,2024-04-15 21:50:49,1069
1193,,,MIN PU YU 40888 ,200088880,15,3.2,119.294503,25.066438,299.6,30,2024-04-15 21:53:19,960
1070,,,MIN PU YU 40888 ,200088880,15,3.0,119.289703,25.068485,289.5,30,2024-04-15 21:58:56,847
1067,,,MIN PU YU 40888 ,200088880,15,3.1,119.286507,25.069375,285.7,30,2024-04-15 22:02:26,849
1061,,,MIN PU YU 40888 ,200088880,15,3.2,119.283028,25.070547,295.9,30,2024-04-15 22:05:57,826
936,,,MIN PU YU 40888 ,200088880,15,4.4,119.278882,25.07322,325.3,30,2024-04-15 22:10:27,717
754,,,MIN PU YU 40888 ,200088880,15,4.7,119.27775,25.07565,348.3,30,2024-04-15 22:12:31,550
1257,,,MIN PU YU 40888 ,200088880,15,4.5,119.279478,25.085033,20.7,30,2024-04-15 22:19:56,1005
549,,,MIN PU YU 40888 ,200088880,15,4.9,119.285707,25.095068,48.5,0,2024-04-15 22:29:06,372
1014,,,MIN PU YU 40888 ,200088880,15,5.5,119.292273,25.097147,94.0,0,2024-04-15 22:33:26,797
936,,40888.0,,200088880,15,4.0,119.310778,25.085572,149.1,30,2024-04-15 22:50:33,737
1200,,,MIN PU YU 40888 ,200088880,15,3.8,119.31395,25.08051,153.6,30,2024-04-15 22:55:55,934
573,,,MIN PU YU 40888 ,200088880,15,3.8,119.3159,25.0772,153.2,30,2024-04-15 22:59:32,390
484,,,MIN PU YU 40888 ,200088880,15,3.6,119.318617,25.072678,147.5,30,2024-04-15 23:04:26,330
949,,40888.0,,200088880,15,3.9,119.320537,25.070055,149.8,30,2024-04-15 23:07:26,735
1124,,,MIN PU YU 40888 ,200088880,15,1.4,119.32385,25.06105,144.0,30,2024-04-15 23:16:29,903
501,,,MIN PU YU 40888 ,200088880,15,2.4,119.325675,25.059927,129.4,30,2024-04-15 23:20:38,343
1375,,,MIN PU YU 40888 ,200088880,15,1.0,119.327158,25.059148,121.3,30,2024-04-15 23:24:38,1046
873,,40888.0,,200088880,15,1.0,119.328017,25.058717,121.3,30,2024-04-15 23:27:31,683
1313,,,MIN PU YU 40888 ,200088880,15,0.5,119.329338,25.060547,49.8,30,2024-04-15 23:36:34,1008
936,,,MIN PU YU 40888 ,200088880,15,1.5,119.33035,25.065403,19.9,30,2024-04-15 23:41:51,720
767,,,MIN PU YU 40888 ,200088880,15,4.5,119.330508,25.066555,78.8,30,2024-04-15 23:44:36,569
1003,,,MIN PU YU 40888 ,200088880,15,2.1,119.336005,25.067783,80.6,30,2024-04-15 23:49:36,769
996,,,MIN PU YU 40888 ,200088880,15,4.5,119.341368,25.068705,77.1,30,2024-04-15 23:53:36,760
629,,40888.0,,200088880,15,4.2,119.346343,25.070658,56.5,30,2024-04-15 23:57:38,449
937,,,MIN PU YU 40888 ,200088880,15,4.2,119.349743,25.07338,43.0,30,2024-04-16 00:01:07,731
767,,,MIN PU YU 40888 ,200088880,15,4.4,119.350417,25.074233,29.8,30,2024-04-16 00:02:00,564
1207,,,MIN PU YU 40888 ,200088880,15,4.4,119.35396,25.0819,19.9,30,2024-04-16 00:08:57,956
573,,,MIN PU YU 40888 ,200088880,15,4.4,119.354467,25.083217,19.3,30,2024-04-16 00:10:07,403
477,,,MIN PU YU 40888 ,200088880,15,4.2,119.374438,25.113838,30.0,30,2024-04-16 00:39:37,325
934,,,MIN PU YU 40888 ,200088880,15,4.9,119.37773,25.117157,56.2,30,2024-04-16 00:43:08,723
1312,,,MIN PU YU 40888 ,200088880,15,4.2,119.386332,25.120048,70.7,30,2024-04-16 00:49:37,1021
937,,,MIN PU YU 40888 ,200088880,15,3.9,119.391003,25.121613,65.6,30,2024-04-16 00:53:37,735
469,,,MIN PU YU 40888 ,200088880,15,4.0,119.395658,25.125198,34.1,30,2024-04-16 00:58:38,316
414,,,MIN PU YU 40888 ,200088880,15,4.0,119.397095,25.127142,30.0,30,2024-04-16 01:00:41,288
1245,,,MIN PU YU 40888 ,200088880,15,4.4,119.40182,25.131787,54.6,30,2024-04-16 01:06:07,923
520,,,MIN PU YU 40888 ,200088880,15,3.9,119.406975,25.13496,57.9,30,2024-04-16 01:11:08,356
413,,,MIN PU YU 40888 ,200088880,15,4.1,119.42035,25.15495,318.1,30,2024-04-16 01:41:11,277
419,,,MIN PU YU 40888 ,200088880,15,4.3,119.404945,25.183837,320.8,30,2024-04-16 02:07:01,289
1148,,40888.0,,200088880,15,3.9,119.317067,25.145063,243.0,30,2024-04-17 04:33:03,908
1018,,,MIN PU YU 40888 ,200088880,15,2.1,119.30195,25.138317,241.4,30,2024-04-17 04:46:23,804
811,,,MIN PU YU 40888 ,200088880,15,4.3,119.278367,25.136873,203.1,30,2024-04-17 16:05:06,598
357,,,MIN PU YU 40888 ,200088880,15,3.6,119.26935,25.123,213.5,30,2024-04-17 16:20:06,242
301,,40888.0,,200088880,15,3.8,119.260228,25.115465,242.3,30,2024-04-17 16:30:24,203
804,,,MIN PU YU 40888 ,200088880,15,3.6,119.2492,25.110883,249.6,30,2024-04-17 16:40:40,623
738,,40888.0,,200088880,15,3.6,119.243247,25.108968,249.0,30,2024-04-17 16:45:51,546
1057,,,MIN PU YU 40888 ,200088880,15,3.6,119.2341,25.105033,242.3,30,2024-04-17 16:54:35,737
414,,40888.0,,200088880,15,3.6,119.208542,25.093135,230.1,30,2024-04-17 17:19:11,271
407,,40888.0,,200088880,15,3.8,119.200982,25.08808,238.6,30,2024-04-17 17:27:11,266
440,,,MIN PU YU 40888 ,200088880,15,3.5,119.188008,25.079235,222.0,30,2024-04-17 17:41:49,299
746,,,MIN PU YU 40888 ,200088880,15,3.5,119.186053,25.077303,220.9,30,2024-04-17 17:44:25,558
880,,,MIN PU YU 40888 ,200088880,15,3.5,119.185433,25.07651,216.0,30,2024-04-17 17:45:25,674
359,,40888.0,,200088880,15,3.5,119.176625,25.0677,219.5,30,2024-04-17 17:56:47,222
623,,40888.0,,200088880,15,3.6,119.174723,25.065798,219.0,30,2024-04-17 17:59:18,460
467,,40888.0,,200088880,15,3.4,119.168552,25.058717,220.7,30,2024-04-17 18:07:54,316
1008,,40888.0,,200088880,15,3.5,119.164447,25.053852,213.0,30,2024-04-17 18:13:53,764
696,,,MIN PU YU 40888 ,200088880,15,3.7,119.162815,25.051572,214.3,30,2024-04-17 18:16:34,530
515,,40888.0,,200088880,15,3.5,119.160007,25.04771,214.3,30,2024-04-17 18:21:05,350
492,,,MIN PU YU 40888 ,200088880,15,3.5,119.158383,25.045583,214.0,30,2024-04-17 18:23:33,333
1001,,40888.0,,200088880,15,3.7,119.155193,25.041647,217.5,30,2024-04-17 18:28:27,771
813,,,MIN PU YU 40888 ,200088880,15,3.7,119.151853,25.03779,219.6,30,2024-04-17 18:33:18,627
364,,,MIN PU YU 40888 ,200088880,15,3.5,119.15036,25.036265,223.5,30,2024-04-17 18:35:16,253
615,,40888.0,,200088880,15,3.4,119.1454,25.030987,216.6,30,2024-04-17 18:42:18,447
631,,40888.0,,200088880,15,3.6,119.142418,25.027207,216.0,30,2024-04-17 18:46:59,471
497,,40888.0,,200088880,15,2.7,119.140563,25.02441,198.1,30,2024-04-17 18:50:29,351
356,,40888.0,,200088880,15,3.3,119.143348,25.018743,118.0,30,2024-04-17 18:57:59,241
1233,,,MIN PU YU 40888 ,200088880,15,3.7,119.148933,25.018275,86.1,30,2024-04-17 19:02:59,887
356,,,MIN PU YU 40888 ,200088880,15,3.7,119.151248,25.018565,83.4,30,2024-04-17 19:04:59,246
350,,40888.0,,200088880,15,3.8,119.158155,25.019837,73.9,30,2024-04-17 19:10:58,226
815,,,MIN PU YU 40888 ,200088880,15,3.8,119.16405,25.020997,77.5,30,2024-04-17 19:15:59,634
413,,40888.0,,200088880,15,3.9,119.168862,25.021978,79.3,30,2024-04-17 19:19:59,286
570,,40888.0,,200088880,15,3.5,119.171603,25.022818,66.6,30,2024-04-17 19:22:29,414
674,,,MIN PU YU 40888 ,200088880,15,3.6,119.177043,25.025653,50.0,30,2024-04-17 19:27:59,506
296,,,MIN PU YU 40888 ,200088880,15,3.6,119.180465,25.028315,44.0,30,2024-04-17 19:31:58,206
873,,,MIN PU YU 40888 ,200088880,15,3.8,119.182828,25.030655,39.0,30,2024-04-17 19:34:59,705
