fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2880,,805.0,,412443937,15,5.8,119.6148,26.046585,104.8,30,2024-04-17 16:54:07,1953
3050,,805.0,,412443937,15,5.4,119.625223,26.043742,99.4,30,2024-04-17 17:00:37,2077
3059,,,MIN CHANG YU 23195  ,412443937,15,5.7,119.639735,26.041435,100.7,0,2024-04-17 17:09:06,2107
3108,,,MIN CHANG YU 23195  ,412443937,15,6.1,119.66604,26.034902,90.8,0,2024-04-17 17:24:35,2125
2826,,,MIN CHANG YU 23195  ,412443937,15,5.9,119.666958,26.034903,89.5,0,2024-04-17 17:25:05,1946
2945,,805.0,,412443937,15,7.0,119.700563,26.038772,97.8,30,2024-04-17 17:41:34,2034
2821,,805.0,,412443937,15,7.1,119.707108,26.039392,80.4,30,2024-04-17 17:44:34,1937
3110,,805.0,,412443937,15,6.3,119.715608,26.03916,126.6,30,2024-04-17 17:48:33,2140
2841,,805.0,,412443937,15,6.6,119.723395,26.033777,113.5,30,2024-04-17 17:53:33,1966
2903,,805.0,,412443937,15,5.4,119.730272,26.025747,175.9,30,2024-04-17 18:00:33,2030
2903,,,MIN CHANG YU 23195  ,412443937,15,5.4,119.728942,26.019943,198.3,0,2024-04-17 18:04:33,2034
3068,,,MIN CHANG YU 23195  ,412443937,15,5.6,119.72452,26.015135,266.4,0,2024-04-17 18:09:03,2166
2943,,,MIN CHANG YU 23195  ,412443937,15,5.9,119.723253,26.014245,212.6,0,2024-04-17 18:10:03,2046
3104,,,MIN CHANG YU 23195  ,412443937,15,5.6,119.720347,26.004738,194.6,0,2024-04-17 18:16:33,2171
3045,,,MIN CHANG YU 23195  ,412443937,15,5.5,119.719445,26.001772,190.1,0,2024-04-17 18:18:33,2130
2856,,,MIN CHANG YU 23195  ,412443937,15,7.3,119.717263,25.995733,9.9,0,2024-04-17 18:25:33,2002
3112,,,MIN CHANG YU 23195  ,412443937,15,6.4,119.725103,26.020858,193.3,0,2024-04-17 18:50:33,2211
3066,,,MIN CHANG YU 23195  ,412443937,15,2.5,119.723227,26.017143,196.3,0,2024-04-17 18:54:03,2195
3040,,,MIN CHANG YU 23195  ,412443937,15,2.2,119.723372,26.017113,114.8,0,2024-04-17 18:57:34,2155
2967,,,MIN CHANG YU 23195  ,412443937,15,0.8,119.723535,26.015618,204.3,0,2024-04-17 19:03:33,2091
3103,,,MIN CHANG YU 23195  ,412443937,15,3.8,119.723735,26.014858,205.9,0,2024-04-17 19:09:33,2191
2860,,,MIN CHANG YU 23195  ,412443937,15,1.1,119.723693,26.012997,181.8,0,2024-04-17 19:17:04,2017
2987,,,MIN CHANG YU 23195  ,412443937,15,0.3,119.723703,26.011442,211.0,0,2024-04-17 19:23:04,2111
2897,,,MIN CHANG YU 23195  ,412443937,15,3.8,119.723508,26.008507,187.0,0,2024-04-17 19:32:04,2083
2908,,,MIN CHANG YU 23195  ,412443937,15,0.9,119.723125,26.006405,178.4,0,2024-04-17 19:39:04,2068
2969,,,MIN CHANG YU 23195  ,412443937,15,3.1,119.722603,26.004393,195.7,0,2024-04-17 19:46:04,2093
3242,,805.0,,412443937,15,0.7,119.722268,26.00342,228.0,30,2024-04-17 19:50:04,2280
3043,,805.0,,412443937,15,0.5,119.721423,26.002338,256.5,30,2024-04-17 19:56:04,2146
3056,,805.0,,412443937,15,8.0,119.725967,26.01038,35.7,30,2024-04-17 20:02:04,2149
3058,,805.0,,412443937,15,8.0,119.736813,26.016913,79.0,30,2024-04-17 20:07:34,2160
3027,,805.0,,412443937,15,5.3,119.74425,26.018997,82.4,30,2024-04-17 20:11:04,2135
3243,,805.0,,412443937,15,2.7,119.747013,26.019432,81.8,30,2024-04-17 20:15:06,2283
2990,,805.0,,412443937,15,2.7,119.749948,26.020113,73.2,30,2024-04-17 20:19:06,2149
3177,,805.0,,412443937,15,2.5,119.753737,26.020822,77.4,30,2024-04-17 20:24:36,2265
3075,,805.0,,412443937,15,2.2,119.75613,26.020992,98.2,30,2024-04-17 20:28:06,2182
3138,,805.0,,412443937,15,2.9,119.759623,26.021018,77.4,30,2024-04-17 20:32:36,2217
3003,,805.0,,412443937,15,8.7,119.765375,26.020533,86.0,30,2024-04-17 20:35:36,2128
3096,,805.0,,412443937,15,9.1,119.77794,26.02568,66.9,30,2024-04-17 20:40:36,2214
3131,,805.0,,412443937,15,9.0,119.782613,26.030028,52.6,30,2024-04-17 20:43:06,2236
3172,,805.0,,412443937,15,1.6,119.786097,26.033743,124.5,30,2024-04-17 20:47:06,2223
3191,,805.0,,412443937,15,1.2,119.786818,26.033097,152.8,30,2024-04-17 20:50:36,2264
3190,,805.0,,412443937,15,1.1,119.785222,26.025652,166.2,30,2024-04-17 21:05:07,2261
3213,,805.0,,412443937,15,5.8,119.789048,26.018723,236.0,30,2024-04-17 21:27:06,2318
3130,,805.0,,412443937,15,5.8,119.77767,26.01026,257.6,30,2024-04-17 21:35:35,2201
2944,,805.0,,412443937,15,6.1,119.770407,26.010338,276.3,30,2024-04-17 21:39:35,2071
2869,,805.0,,412443937,15,6.4,119.761138,26.008892,276.8,30,2024-04-17 21:44:34,1991
2859,,805.0,,412443937,15,6.4,119.755822,26.010682,288.5,30,2024-04-17 21:47:34,1997
3033,,,MIN CHANG YU 23195  ,412443937,15,6.3,119.74121,26.017293,315.5,0,2024-04-17 21:56:05,2140
3197,,,MIN CHANG YU 23195  ,412443937,15,6.1,119.730188,26.016127,280.5,0,2024-04-17 22:02:35,2247
