fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5866,,,                    ,600929873,15,0.0,116.793282,23.288687,0.2,30,2024-04-22 09:33:05,4123
5434,,,                    ,600929873,15,0.2,116.793252,23.288718,8.4,30,2024-04-22 09:40:10,3767
5857,,,                    ,600929873,15,0.1,116.793148,23.288987,0.2,30,2024-04-22 10:00:05,4123
5849,,1234567.0,,600929873,15,0.2,116.793133,23.289195,284.1,30,2024-04-22 10:26:09,4120
5866,,,                    ,600929873,15,0.0,116.793122,23.289195,0.2,30,2024-04-22 10:30:06,4108
5903,,1234567.0,,600929873,15,0.0,116.793035,23.289102,0.2,30,2024-04-22 10:40:59,4155
5649,,,                    ,600929873,15,0.2,116.793037,23.289092,276.2,30,2024-04-22 10:45:26,3946
5463,,1234567.0,,600929873,15,0.0,116.793035,23.289108,0.2,30,2024-04-22 10:55:50,3820
5709,,,                    ,600929873,15,0.1,116.793067,23.289157,0.2,30,2024-04-22 11:00:06,4005
5344,,,                    ,600929873,15,0.4,116.795628,23.288057,214.0,30,2024-04-22 11:12:26,3740
5248,,,                    ,600929873,15,0.0,116.795318,23.288062,0.2,30,2024-04-22 11:19:51,3619
5252,,,                    ,600929873,15,0.8,116.795135,23.288163,260.7,30,2024-04-22 11:27:07,3636
5570,,,                    ,600929873,15,2.3,116.789743,23.292837,241.2,30,2024-04-22 11:40:19,3887
5588,,,                    ,600929873,15,0.1,116.789643,23.292457,28.7,30,2024-04-22 11:51:08,3908
5679,,,                    ,600929873,15,0.2,116.789743,23.292388,62.9,30,2024-04-22 12:06:12,3999
5633,,1234567.0,,600929873,15,0.1,116.789752,23.292372,0.2,30,2024-04-22 12:10:39,3957
5156,,,                    ,600929873,15,0.1,116.789735,23.292365,0.2,30,2024-04-22 12:22:31,3589
5666,,,                    ,600929873,15,0.2,116.789823,23.292178,0.2,30,2024-04-22 12:30:08,3966
5727,,1234567.0,,600929873,15,0.2,116.790407,23.293545,226.4,30,2024-04-22 12:42:06,3980
5650,,1234567.0,,600929873,15,0.4,116.791698,23.291947,270.1,30,2024-04-22 12:56:47,3910
5377,,,                    ,600929873,15,0.1,116.79151,23.291995,0.2,30,2024-04-22 13:00:09,3697
5313,,,                    ,600929873,15,4.0,116.793775,23.287538,245.5,30,2024-04-22 13:12:10,3629
5308,,1234567.0,,600929873,15,0.7,116.79455,23.286373,168.3,30,2024-04-22 13:25:47,3608
5362,,,                    ,600929873,15,0.8,116.79459,23.28564,176.3,30,2024-04-22 13:30:14,3671
5363,,,                    ,600929873,15,5.5,116.789847,23.29545,319.2,30,2024-04-22 13:45:12,3664
5132,,1234567.0,,600929873,15,5.8,116.784662,23.301573,321.0,30,2024-04-22 13:50:06,3451
5053,,1234567.0,,600929873,15,2.8,116.797168,23.28636,59.0,30,2024-04-23 07:02:12,3531
5405,,,                    ,600929873,15,3.7,116.794915,23.287165,316.5,30,2024-04-23 07:10:21,3833
5236,,1234567.0,,600929873,15,1.1,116.796733,23.285633,350.6,30,2024-04-23 07:20:21,3701
5310,,,                    ,600929873,15,2.6,116.795952,23.28657,41.6,30,2024-04-23 07:25:27,3714
4919,,,                    ,600929873,15,0.6,116.796805,23.28668,68.7,30,2024-04-23 07:30:12,3337
4857,,,                    ,600929873,15,1.5,116.797367,23.285885,357.7,30,2024-04-23 07:43:33,3373
5322,,,                    ,600929873,15,4.2,116.796687,23.286592,334.1,30,2024-04-23 07:45:02,3711
5788,,1234567.0,,600929873,15,0.2,116.79633,23.286993,8.3,30,2024-04-23 07:56:54,4071
5362,,,                    ,600929873,15,0.2,116.796422,23.287032,71.8,30,2024-04-23 08:00:41,3749
5251,,1234567.0,,600929873,15,0.0,116.796515,23.287128,0.2,30,2024-04-23 08:11:44,3633
