fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3959,,,64560001          9 ,64560001,15,0.9,119.15827,22.527678,52.9,30,2024-04-15 22:28:27,2746
4400,,,64560001          9 ,64560001,15,1.9,119.164137,22.530275,100.8,30,2024-04-15 22:51:45,3044
4198,,,64560001          9 ,64560001,15,0.6,119.165092,22.53084,100.8,30,2024-04-15 22:55:57,2910
4411,,,64560001          9 ,64560001,15,0.9,119.165585,22.531163,100.8,30,2024-04-15 22:58:04,3074
4531,,,64560001          9 ,64560001,15,0.9,119.16643,22.531797,33.6,30,2024-04-15 23:02:03,3141
4307,,,64560001          9 ,64560001,15,0.5,119.168632,22.533482,80.6,30,2024-04-15 23:12:32,2997
4250,,,64560001          9 ,64560001,15,1.7,119.169415,22.534227,39.9,30,2024-04-15 23:16:44,2949
4342,,,64560001          9 ,64560001,15,0.3,119.170208,22.535113,66.1,30,2024-04-15 23:20:55,3001
4075,,,64560001          9 ,64560001,15,1.0,119.170595,22.535518,25.8,30,2024-04-15 23:23:00,2857
4121,,,64560001          9 ,64560001,15,1.2,119.171737,22.53686,42.0,30,2024-04-15 23:29:17,2866
4071,,,64560001          9 ,64560001,15,1.1,119.173222,22.538712,32.1,30,2024-04-15 23:37:39,2842
4402,,,64560001          9 ,64560001,15,0.7,119.177522,22.544455,51.1,30,2024-04-16 00:00:40,3039
4187,,,64560001          9 ,64560001,15,0.5,119.179455,22.547132,49.6,30,2024-04-16 00:11:06,2897
4264,,,64560001          9 ,64560001,15,0.8,119.180993,22.549327,45.0,30,2024-04-16 00:19:29,2913
3887,,,64560001          9 ,64560001,15,1.4,119.182978,22.55211,15.5,30,2024-04-16 00:29:56,2665
4060,,,64560001          9 ,64560001,15,1.1,119.18339,22.552707,35.5,30,2024-04-16 00:32:02,2813
4277,,,64560001          9 ,64560001,15,0.8,119.184217,22.553908,38.7,30,2024-04-16 00:36:14,2968
4454,,,64560001          9 ,64560001,15,0.9,119.185107,22.555045,27.8,30,2024-04-16 00:40:25,3065
3958,,,64560001          9 ,64560001,15,0.5,119.186413,22.556828,30.2,30,2024-04-16 00:46:42,2760
4385,,,64560001          9 ,64560001,15,1.0,119.18735,22.558012,45.0,30,2024-04-16 00:50:55,3055
4298,,,64560001          9 ,64560001,15,1.0,119.187822,22.55864,29.8,30,2024-04-16 00:53:01,2977
4211,,,64560001          9 ,64560001,15,1.5,119.192215,22.564163,34.2,30,2024-04-16 01:11:52,2896
4205,,,64560001          9 ,64560001,15,1.5,119.192742,22.564795,59.9,30,2024-04-16 01:13:58,2919
4024,,,64560001          9 ,64560001,15,0.7,119.193805,22.565978,36.3,30,2024-04-16 01:18:11,2828
4125,,,64560001          9 ,64560001,15,1.1,119.194893,22.567173,42.0,30,2024-04-16 01:22:21,2841
4144,,,64560001          9 ,64560001,15,1.5,119.19553,22.567838,40.8,30,2024-04-16 01:24:29,2849
3898,,,64560001          9 ,64560001,15,1.1,119.197135,22.569653,27.9,30,2024-04-16 01:29:45,2704
4012,,,64560001          9 ,64560001,15,1.4,119.199308,22.57198,48.4,30,2024-04-16 01:39:11,2773
4477,,,64560001          9 ,64560001,15,1.2,119.241835,22.513445,95.1,30,2024-04-16 18:53:23,3155
4215,,,64560001          9 ,64560001,15,1.5,119.24423,22.513683,107.3,30,2024-04-16 19:01:48,2955
4499,,,64560001          9 ,64560001,15,1.2,119.244795,22.513775,33.0,30,2024-04-16 19:03:53,3131
4056,,,64560001          9 ,64560001,15,0.6,119.24647,22.514065,59.1,30,2024-04-16 19:10:09,2849
4134,,,64560001          9 ,64560001,15,1.4,119.248113,22.514415,88.0,30,2024-04-16 19:16:25,2897
4190,,,64560001          9 ,64560001,15,0.8,119.249755,22.514798,64.6,30,2024-04-16 19:22:40,2956
4390,,,64560001          9 ,64560001,15,1.0,119.25081,22.515007,54.5,30,2024-04-16 19:26:53,3085
4207,,,64560001          9 ,64560001,15,0.2,119.254468,22.51589,270.4,30,2024-04-16 19:41:35,3019
4000,,,64560001          9 ,64560001,15,0.4,119.264008,22.519053,270.4,30,2024-04-16 20:23:32,2814
4290,,,64560001          9 ,64560001,15,1.0,119.271542,22.522548,64.4,30,2024-04-16 20:59:15,2963
3955,,,64560001          9 ,64560001,15,1.2,119.27437,22.523768,270.4,30,2024-04-16 21:12:06,2781
4003,,,64560001          9 ,64560001,15,0.7,119.27728,22.525623,342.4,30,2024-04-16 21:27:14,2816
4196,,,64560001          9 ,64560001,15,0.6,119.279492,22.52689,270.4,30,2024-04-16 21:37:58,2926
4140,,,64560001          9 ,64560001,15,0.8,119.28121,22.527903,270.4,30,2024-04-16 21:46:27,2966
4446,,,64560001          9 ,64560001,15,1.1,119.283628,22.529557,270.4,30,2024-04-16 21:59:29,3120
4236,,,64560001          9 ,64560001,15,0.2,119.28516,22.530395,270.4,30,2024-04-16 22:06:41,2977
4146,,,64560001          9 ,64560001,15,1.0,119.285617,22.53064,270.4,30,2024-04-16 22:08:45,2917
4007,,,64560001          9 ,64560001,15,0.8,119.286472,22.531123,56.2,30,2024-04-16 22:12:58,2812
4453,,,64560001          9 ,64560001,15,0.5,119.289588,22.532433,61.3,30,2024-04-16 22:27:39,3144
4582,,,64560001          9 ,64560001,15,1.2,119.293512,22.534133,68.2,30,2024-04-16 22:46:36,3253
4315,,,64560001          9 ,64560001,15,0.7,119.295277,22.534985,57.6,30,2024-04-16 22:54:58,3068
4148,,,64560001          9 ,64560001,15,1.1,119.296938,22.535978,83.6,30,2024-04-16 23:03:25,2968
4334,,,64560001          9 ,64560001,15,1.1,119.303273,22.541068,270.4,30,2024-04-16 23:37:08,3060
4124,,,64560001          9 ,64560001,15,1.1,119.305777,22.543152,102.8,30,2024-04-16 23:49:55,2947
4246,,,64560001          9 ,64560001,15,1.5,119.306175,22.543562,55.7,30,2024-04-16 23:52:02,3030
4144,,,64560001          9 ,64560001,15,0.8,119.307387,22.544753,270.4,30,2024-04-16 23:58:22,2958
4540,,,64560001          9 ,64560001,15,0.6,119.308157,22.54559,270.4,30,2024-04-17 00:02:39,3210
4089,,,64560001          9 ,64560001,15,1.0,119.308582,22.545955,270.4,30,2024-04-17 00:04:45,2912
4197,,,64560001          9 ,64560001,15,1.0,119.309432,22.546652,270.4,30,2024-04-17 00:08:56,2976
4243,,,64560001          9 ,64560001,15,1.1,119.31063,22.547727,21.8,30,2024-04-17 00:15:15,3010
4507,,,64560001          9 ,64560001,15,2.2,119.311017,22.548093,27.5,30,2024-04-17 00:17:20,3135
4272,,,64560001          9 ,64560001,15,0.7,119.311817,22.548843,270.4,30,2024-04-17 00:21:33,3005
4315,,,64560001          9 ,64560001,15,1.4,119.312553,22.54963,348.8,30,2024-04-17 00:25:44,3008
4386,,,64560001          9 ,64560001,15,2.6,119.313312,22.550355,300.1,30,2024-04-17 00:29:56,3064
4179,,,64560001          9 ,64560001,15,0.8,119.314067,22.551228,270.4,30,2024-04-17 00:34:07,2934
