fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,,SH                  ,412343632,15,6.4,118.060867,24.21306,84.0,30,2024-04-19 06:19:20,882
1026,,,SH                  ,412343632,15,6.0,118.062573,24.21304,92.0,30,2024-04-19 06:20:15,816
1016,,,SH                  ,412343632,15,5.5,118.074892,24.213388,185.4,30,2024-04-19 06:30:13,801
1017,,,SH                  ,412343632,15,6.2,118.075215,24.21536,196.3,30,2024-04-19 06:46:40,787
645,,,SH                  ,412343632,15,3.0,118.073965,24.211702,57.9,30,2024-04-19 07:05:21,483
648,,,SH                  ,412343632,15,3.7,118.074478,24.214543,299.5,30,2024-04-19 07:16:24,467
701,,,SH                  ,412343632,15,4.7,118.040177,24.21378,223.4,30,2024-04-19 07:44:24,509
1147,,,SH                  ,412343632,15,3.4,118.039135,24.211047,96.9,30,2024-04-19 11:16:52,907
1328,,,SH                  ,412343632,15,5.3,118.04226,24.214412,216.9,30,2024-04-19 11:44:09,1057
976,,,SH                  ,412343632,15,5.2,118.05116,24.209863,89.4,30,2024-04-19 11:56:48,766
772,,,SH                  ,412343632,15,1.6,118.058253,24.20937,50.6,30,2024-04-19 12:05:01,591
598,,,SH                  ,412343632,15,0.9,118.05707,24.211435,41.9,30,2024-04-19 12:19:33,425
1212,,,SH                  ,412343632,15,0.2,118.057232,24.211598,318.2,30,2024-04-19 12:20:31,960
546,,,SH                  ,412343632,15,5.0,118.068823,24.212692,90.4,30,2024-04-19 12:31:38,386
1193,,,SH                  ,412343632,15,1.7,118.074178,24.212887,46.9,30,2024-04-19 13:13:39,911
487,,,SH                  ,412343632,15,1.3,118.07405,24.216307,271.8,30,2024-04-19 13:43:47,345
909,,,SH                  ,412343632,15,5.9,118.073415,24.21551,127.5,30,2024-04-19 13:50:42,680
712,,,SH                  ,412343632,15,1.6,118.075287,24.21611,30.6,30,2024-04-19 13:55:48,517
488,,,SH                  ,412343632,15,1.1,118.074643,24.217178,285.7,30,2024-04-19 14:02:39,350
832,,,SH                  ,412343632,15,0.7,118.074322,24.214413,288.2,30,2024-04-19 14:26:03,635
